sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.159;-2.107;2019-04-26T00:00:04;50.73;;;8.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-26T00:02:38;23.60;;;4.92;;
22618;SDS011;11476;57.159;-2.107;2019-04-26T00:05:08;35.70;;;6.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-26T00:07:38;33.02;;;5.83;;
22618;SDS011;11476;57.159;-2.107;2019-04-26T00:10:07;45.55;;;8.08;;
22618;SDS011;11476;57.159;-2.107;2019-04-26T00:12:46;35.48;;;6.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-26T00:15:23;33.28;;;5.47;;
22618;SDS011;11476;57.159;-2.107;2019-04-26T00:18:11;43.38;;;8.18;;
22618;SDS011;11476;57.159;-2.107;2019-04-26T00:20:40;50.43;;;8.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-26T00:23:10;31.75;;;6.67;;
22618;SDS011;11476;57.159;-2.107;2019-04-26T00:25:40;44.15;;;8.18;;
22618;SDS011;11476;57.159;-2.107;2019-04-26T00:28:09;21.75;;;4.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-26T00:30:38;34.58;;;5.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-26T00:33:07;41.65;;;6.97;;
22618;SDS011;11476;57.159;-2.107;2019-04-26T00:35:38;38.75;;;7.42;;
22618;SDS011;11476;57.159;-2.107;2019-04-26T00:38:08;28.52;;;5.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-26T00:40:39;52.43;;;8.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-26T00:43:10;60.15;;;10.18;;
22618;SDS011;11476;57.159;-2.107;2019-04-26T00:45:40;45.17;;;7.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-26T00:48:10;41.10;;;8.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-26T00:50:43;33.80;;;7.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-26T00:53:13;46.40;;;9.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-26T00:55:43;43.15;;;7.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-26T00:58:14;28.67;;;7.03;;
22618;SDS011;11476;57.159;-2.107;2019-04-26T01:00:44;36.28;;;7.97;;
22618;SDS011;11476;57.159;-2.107;2019-04-26T01:03:14;41.25;;;8.25;;
22618;SDS011;11476;57.159;-2.107;2019-04-26T01:05:44;37.40;;;8.68;;
22618;SDS011;11476;57.159;-2.107;2019-04-26T01:08:15;39.85;;;7.58;;
22618;SDS011;11476;57.159;-2.107;2019-04-26T01:10:45;37.08;;;7.47;;
22618;SDS011;11476;57.159;-2.107;2019-04-26T01:13:14;31.40;;;6.87;;
22618;SDS011;11476;57.159;-2.107;2019-04-26T01:15:43;33.00;;;6.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-26T01:18:12;35.35;;;6.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-26T01:20:43;27.60;;;5.42;;
22618;SDS011;11476;57.159;-2.107;2019-04-26T01:23:15;22.85;;;4.72;;
22618;SDS011;11476;57.159;-2.107;2019-04-26T01:25:50;27.13;;;6.25;;
22618;SDS011;11476;57.159;-2.107;2019-04-26T01:28:31;27.10;;;5.83;;
22618;SDS011;11476;57.159;-2.107;2019-04-26T01:31:02;13.20;;;3.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-26T01:33:39;32.98;;;6.25;;
22618;SDS011;11476;57.159;-2.107;2019-04-26T01:36:05;26.68;;;6.17;;
22618;SDS011;11476;57.159;-2.107;2019-04-26T01:38:38;23.27;;;5.03;;
