sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.158;-2.106;2019-05-20T00:00:03;9.25;;;7.03;;
22618;SDS011;11476;57.158;-2.106;2019-05-20T00:02:33;9.48;;;7.78;;
22618;SDS011;11476;57.158;-2.106;2019-05-20T00:05:03;14.35;;;11.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-20T00:07:33;8.78;;;6.97;;
22618;SDS011;11476;57.158;-2.106;2019-05-20T00:10:03;11.55;;;7.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-20T00:12:33;15.60;;;10.43;;
22618;SDS011;11476;57.158;-2.106;2019-05-20T00:15:03;16.10;;;12.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-20T00:17:33;12.53;;;9.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-20T00:20:03;11.35;;;8.58;;
22618;SDS011;11476;57.158;-2.106;2019-05-20T00:22:33;21.25;;;14.63;;
22618;SDS011;11476;57.158;-2.106;2019-05-20T00:25:08;14.65;;;10.43;;
22618;SDS011;11476;57.158;-2.106;2019-05-20T00:27:33;27.32;;;18.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-20T00:30:03;25.25;;;17.87;;
22618;SDS011;11476;57.158;-2.106;2019-05-20T00:32:34;19.67;;;13.48;;
22618;SDS011;11476;57.158;-2.106;2019-05-20T00:35:07;15.58;;;10.53;;
22618;SDS011;11476;57.158;-2.106;2019-05-20T00:37:36;20.65;;;14.93;;
22618;SDS011;11476;57.158;-2.106;2019-05-20T00:40:06;23.00;;;15.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-20T00:42:36;23.30;;;15.98;;
22618;SDS011;11476;57.158;-2.106;2019-05-20T00:45:05;19.10;;;14.13;;
22618;SDS011;11476;57.158;-2.106;2019-05-20T00:47:34;18.05;;;13.38;;
22618;SDS011;11476;57.158;-2.106;2019-05-20T00:50:03;21.45;;;16.42;;
22618;SDS011;11476;57.158;-2.106;2019-05-20T00:52:33;16.55;;;12.35;;
22618;SDS011;11476;57.158;-2.106;2019-05-20T00:55:04;17.55;;;13.08;;
22618;SDS011;11476;57.158;-2.106;2019-05-20T00:57:35;21.45;;;13.85;;
