sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.159;-2.107;2019-04-12T00:02:28;11.00;;;2.92;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T00:05:01;11.85;;;3.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T00:07:32;13.58;;;3.42;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T00:10:01;11.20;;;3.08;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T00:12:30;8.63;;;2.52;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T00:14:59;9.23;;;2.58;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T00:17:28;6.20;;;2.72;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T00:19:57;7.05;;;2.67;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T00:22:26;17.48;;;4.25;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T00:24:55;11.65;;;2.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T00:27:24;12.80;;;3.98;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T00:29:53;15.20;;;4.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T00:32:22;9.60;;;3.47;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T00:34:51;9.23;;;3.42;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T00:37:20;11.60;;;3.98;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T00:39:50;18.23;;;3.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T00:42:19;7.40;;;2.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T00:44:48;5.35;;;2.55;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T00:47:17;9.28;;;3.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T00:49:48;8.25;;;3.12;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T00:52:17;11.48;;;3.47;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T00:54:46;8.95;;;3.17;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T00:57:16;8.13;;;3.17;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T00:59:46;11.83;;;3.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T01:02:16;14.03;;;4.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T01:04:47;11.12;;;3.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T01:07:17;15.85;;;4.12;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T01:09:47;16.00;;;4.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T01:12:18;8.45;;;2.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T01:14:52;12.88;;;4.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T01:17:22;9.98;;;3.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T01:19:51;14.53;;;3.33;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T01:22:20;16.42;;;3.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T01:24:52;12.70;;;3.62;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T01:27:22;9.55;;;3.27;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T01:29:51;8.88;;;3.17;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T01:32:20;9.23;;;2.87;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T01:34:49;9.58;;;2.92;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T01:37:18;7.80;;;2.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T01:39:47;6.05;;;2.17;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T01:42:16;7.97;;;2.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T01:44:45;15.48;;;3.72;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T01:47:13;11.35;;;3.12;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T01:49:42;13.58;;;2.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T01:52:11;6.35;;;2.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T01:54:40;9.23;;;2.47;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T01:57:09;10.35;;;3.08;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T01:59:38;13.18;;;3.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T02:02:07;16.73;;;3.67;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T02:04:36;12.15;;;3.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T02:07:05;19.62;;;3.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T02:09:34;10.60;;;2.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T02:12:03;11.05;;;2.67;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T02:14:34;13.50;;;3.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T02:17:05;9.10;;;2.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T02:19:34;8.75;;;2.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T02:22:03;9.70;;;2.77;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T02:24:32;8.00;;;2.47;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T02:27:00;11.15;;;3.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T02:29:29;14.00;;;2.98;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T02:31:58;7.70;;;2.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T02:34:30;7.78;;;2.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T02:37:00;6.90;;;2.42;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T02:39:29;15.10;;;3.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T02:41:57;7.92;;;2.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T02:44:29;7.67;;;2.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T02:47:01;13.00;;;3.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T02:49:36;7.53;;;2.33;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T02:52:19;13.58;;;3.52;;
22618;SDS011;11476;57.159;-2.107;2019-04-12T02:54:54;8.58;;;2.20;;
