sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.159;-2.107;2019-03-23T00:00:08;10.10;;;2.02;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T00:02:39;9.40;;;2.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T00:05:08;10.58;;;2.65;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T00:07:38;7.60;;;1.75;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T00:10:07;9.65;;;2.05;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T00:12:36;10.18;;;2.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T00:15:06;10.08;;;2.52;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T00:17:36;10.00;;;2.12;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T00:20:05;12.47;;;2.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T00:22:34;11.03;;;2.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T00:25:03;10.50;;;2.05;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T00:27:33;7.37;;;1.98;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T00:30:03;9.08;;;2.15;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T00:35:04;14.18;;;2.85;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T00:37:34;9.33;;;2.08;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T00:40:08;11.10;;;2.35;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T00:42:34;11.05;;;2.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T00:45:04;16.42;;;2.65;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T00:47:34;10.93;;;2.33;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T00:50:03;13.78;;;2.08;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T00:52:33;7.65;;;2.08;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T00:55:03;14.00;;;2.37;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T00:57:33;10.60;;;2.42;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T01:00:08;9.18;;;1.82;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T01:02:38;11.68;;;2.33;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T01:05:08;13.68;;;2.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T01:07:37;7.25;;;2.02;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T01:10:07;8.05;;;1.75;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T01:12:37;5.87;;;1.35;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T01:15:11;7.83;;;1.92;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T01:17:38;10.13;;;2.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T01:20:11;5.95;;;1.75;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T01:22:40;6.33;;;2.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T01:25:09;9.90;;;1.98;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T01:27:38;8.53;;;1.98;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T01:30:09;11.57;;;2.12;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T01:32:39;7.97;;;2.15;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T01:35:08;10.68;;;2.25;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T01:37:38;7.58;;;1.95;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T01:40:07;4.50;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T01:42:37;8.03;;;1.62;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T01:45:07;6.62;;;1.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T01:47:39;5.25;;;1.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T01:52:34;9.25;;;1.95;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T01:55:04;10.05;;;1.75;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T01:57:33;8.98;;;1.95;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T02:00:03;5.92;;;1.67;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T02:02:34;6.08;;;1.47;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T02:05:04;8.38;;;1.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T02:07:34;6.33;;;1.45;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T02:10:04;5.42;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T02:12:34;7.92;;;1.62;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T02:15:07;7.78;;;1.47;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T02:17:37;7.28;;;1.27;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T02:20:07;5.78;;;1.72;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T02:22:39;10.32;;;1.72;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T02:25:08;5.30;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T02:27:38;3.35;;;1.32;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T02:30:08;4.62;;;1.17;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T02:32:38;2.52;;;0.93;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T02:35:07;4.72;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T02:37:36;6.22;;;1.22;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T02:40:06;6.17;;;1.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T02:42:36;3.77;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T02:45:06;4.92;;;1.27;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T02:47:37;2.80;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T02:50:06;0.93;;;0.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-23T02:52:36;4.53;;;1.07;;
