sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.159;-2.107;2019-04-24T06:31:45;84.35;;;18.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T06:34:18;70.83;;;14.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T06:37:08;70.85;;;15.98;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T06:39:59;53.05;;;13.08;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T06:42:35;46.80;;;12.28;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T06:45:19;55.98;;;12.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T06:47:49;84.42;;;20.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T06:50:20;50.43;;;13.72;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T06:52:51;39.58;;;10.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T06:55:22;47.55;;;11.48;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T06:57:53;58.60;;;14.78;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T07:00:24;30.40;;;9.53;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T07:03:11;57.55;;;14.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T07:05:49;74.47;;;19.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T07:08:22;59.53;;;14.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T07:10:54;49.42;;;13.88;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T07:13:26;48.02;;;13.48;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T07:15:58;53.58;;;13.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T07:18:33;58.35;;;14.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T07:21:22;55.45;;;14.23;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T07:23:56;58.87;;;14.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T07:26:27;47.15;;;12.53;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T07:28:59;53.30;;;13.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T07:31:31;47.25;;;12.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T07:34:06;75.83;;;16.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T07:36:56;58.20;;;13.32;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T07:39:34;69.32;;;16.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T07:42:05;49.03;;;13.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T07:44:36;61.63;;;15.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T07:47:06;27.27;;;9.18;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T07:49:37;45.23;;;12.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T07:52:07;58.68;;;13.78;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T07:54:39;67.32;;;16.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T07:57:14;51.42;;;13.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T07:59:46;54.45;;;12.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T08:02:16;34.03;;;10.88;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T08:04:49;75.50;;;17.25;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T08:07:19;55.50;;;13.43;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T08:09:50;57.93;;;13.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T08:12:25;43.48;;;11.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T08:15:05;64.72;;;13.83;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T08:17:36;52.65;;;12.82;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T08:20:07;37.60;;;9.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T08:22:38;54.55;;;12.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T08:25:09;51.33;;;12.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T08:27:40;63.40;;;15.43;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T08:30:10;74.42;;;15.83;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T08:32:42;51.37;;;13.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T08:35:12;55.28;;;12.63;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T08:37:43;48.87;;;12.23;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T08:40:15;46.00;;;12.43;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T08:42:58;44.75;;;12.03;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T08:45:30;51.98;;;13.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T08:48:06;42.62;;;12.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T08:50:36;58.25;;;13.98;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T08:53:15;59.90;;;15.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T08:55:46;54.98;;;15.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T08:58:18;34.13;;;10.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T09:00:49;53.65;;;12.55;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T09:03:21;44.80;;;11.48;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T09:05:53;36.85;;;10.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T09:08:34;40.25;;;11.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T09:11:09;42.45;;;11.18;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T09:13:44;50.10;;;12.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T09:16:16;45.85;;;12.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T09:18:47;46.58;;;11.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T09:21:17;41.45;;;10.25;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T09:23:48;38.67;;;10.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T09:26:20;52.30;;;13.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T09:29:08;46.85;;;11.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T09:31:39;44.63;;;11.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T09:34:13;41.83;;;11.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T09:36:51;37.58;;;9.53;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T09:39:27;43.80;;;9.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T09:42:05;29.82;;;8.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T09:44:46;30.70;;;8.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T09:47:17;45.73;;;10.98;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T09:49:49;57.95;;;14.18;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T09:52:20;29.45;;;8.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T09:54:52;56.33;;;13.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T09:57:30;56.30;;;13.48;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T10:00:06;36.75;;;10.72;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T10:02:38;47.10;;;12.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T10:05:23;47.35;;;11.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T10:07:55;46.48;;;12.37;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T10:10:27;29.35;;;9.53;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T10:12:59;73.33;;;15.38;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T10:15:31;47.03;;;12.37;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T10:18:03;29.92;;;9.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T10:20:38;47.53;;;11.25;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T10:23:25;39.18;;;10.48;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T10:25:57;40.50;;;9.73;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T10:28:28;42.50;;;11.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T10:31:07;35.92;;;10.38;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T10:33:46;55.10;;;12.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T10:36:27;55.83;;;13.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T10:39:02;44.93;;;12.63;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T10:41:47;45.23;;;12.98;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T10:44:22;50.83;;;15.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T10:46:57;74.60;;;17.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T10:49:32;53.83;;;14.07;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T10:52:20;44.13;;;11.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T10:55:03;71.50;;;16.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T10:57:41;47.75;;;11.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T11:00:12;65.05;;;15.23;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T11:02:45;62.30;;;16.02;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T11:05:29;73.47;;;17.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T11:08:03;44.08;;;11.57;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T11:10:35;47.57;;;12.67;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T11:13:26;53.98;;;14.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T11:15:58;58.02;;;13.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T11:18:46;63.35;;;15.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T11:21:25;46.05;;;11.97;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T11:24:00;72.10;;;16.67;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T11:26:31;61.13;;;16.12;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T11:29:04;46.55;;;11.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T11:31:53;73.20;;;17.12;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T11:34:29;61.28;;;14.98;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T11:37:01;60.30;;;16.37;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T11:39:36;52.98;;;14.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T11:42:14;40.88;;;11.97;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T11:44:46;51.75;;;13.08;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T11:47:23;63.30;;;15.43;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T11:50:07;54.60;;;13.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T11:52:43;35.75;;;11.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T11:55:15;56.15;;;14.98;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T11:57:46;74.65;;;18.62;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T12:00:35;51.08;;;13.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T12:03:13;49.30;;;14.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T12:06:02;52.98;;;15.08;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T12:08:33;57.75;;;13.18;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T12:11:04;47.73;;;14.23;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T12:13:35;50.15;;;13.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T12:16:07;54.60;;;14.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T12:18:45;80.32;;;18.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T12:21:17;55.10;;;14.23;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T12:23:58;41.75;;;12.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T12:26:29;63.15;;;14.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T12:29:00;60.88;;;16.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T12:31:32;56.48;;;14.23;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T12:34:13;55.95;;;14.25;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T12:36:44;57.95;;;15.08;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T12:39:14;56.28;;;16.07;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T12:41:47;48.85;;;14.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T12:44:17;58.33;;;15.38;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T12:46:49;55.80;;;15.32;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T12:49:21;69.90;;;17.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T12:51:52;65.65;;;17.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T12:54:23;39.90;;;12.37;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T12:57:01;55.50;;;15.18;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T12:59:42;63.45;;;16.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T13:02:14;72.10;;;18.73;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T13:04:50;71.28;;;16.12;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T13:07:28;75.28;;;19.42;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T13:09:58;62.90;;;15.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T13:12:29;53.63;;;14.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T13:15:08;56.37;;;16.42;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T13:17:40;70.35;;;18.52;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T13:20:12;59.70;;;16.17;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T13:22:43;66.47;;;17.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-24T13:25:13;55.58;;;16.52;;
