sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.159;-2.107;2019-04-13T00:00:06;6.05;;;3.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-13T00:02:37;4.85;;;2.72;;
22618;SDS011;11476;57.159;-2.107;2019-04-13T00:05:08;4.47;;;2.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-13T00:07:42;3.77;;;2.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-13T00:10:12;6.45;;;2.77;;
22618;SDS011;11476;57.159;-2.107;2019-04-13T00:12:43;5.30;;;2.55;;
22618;SDS011;11476;57.159;-2.107;2019-04-13T00:15:12;2.90;;;2.37;;
22618;SDS011;11476;57.159;-2.107;2019-04-13T00:17:42;4.75;;;2.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-13T00:20:11;6.33;;;2.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-13T00:22:40;5.55;;;2.98;;
22618;SDS011;11476;57.159;-2.107;2019-04-13T00:25:10;6.05;;;2.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-13T00:27:47;5.87;;;2.42;;
22618;SDS011;11476;57.159;-2.107;2019-04-13T00:30:12;4.70;;;2.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-13T00:32:41;7.20;;;2.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-13T00:35:10;7.70;;;3.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-13T00:37:39;7.00;;;2.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-13T00:40:08;4.85;;;2.67;;
22618;SDS011;11476;57.159;-2.107;2019-04-13T00:42:37;5.20;;;2.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-13T00:45:06;6.87;;;2.55;;
22618;SDS011;11476;57.159;-2.107;2019-04-13T00:47:35;6.17;;;3.08;;
22618;SDS011;11476;57.159;-2.107;2019-04-13T00:50:04;7.25;;;2.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-13T00:52:33;4.85;;;3.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-13T00:55:02;4.78;;;2.37;;
22618;SDS011;11476;57.159;-2.107;2019-04-13T00:57:32;7.42;;;2.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-13T01:00:00;5.08;;;2.52;;
22618;SDS011;11476;57.159;-2.107;2019-04-13T01:02:31;5.25;;;2.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-13T01:05:00;6.40;;;2.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-13T01:07:29;3.80;;;2.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-13T01:09:58;7.17;;;2.85;;
