sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.159;-2.107;2019-03-10T00:00:24;4.67;;;1.45;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T00:02:58;3.77;;;1.02;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T00:05:27;5.47;;;1.32;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T00:07:56;4.78;;;1.37;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T00:10:26;3.25;;;1.27;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T00:12:55;8.08;;;1.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T00:15:24;5.78;;;1.25;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T00:17:53;2.85;;;1.32;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T00:20:22;10.00;;;1.92;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T00:22:51;4.00;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T00:25:20;7.12;;;1.77;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T00:27:48;7.95;;;2.35;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T00:30:17;5.97;;;2.25;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T00:32:46;4.55;;;1.32;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T00:35:15;9.40;;;1.85;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T00:37:44;6.28;;;2.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T00:54:33;3.92;;;0.93;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T00:57:02;3.02;;;1.22;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T00:59:31;4.42;;;1.27;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T01:02:00;3.10;;;1.15;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T01:04:29;5.28;;;1.57;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T01:06:58;6.05;;;1.37;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T01:09:27;8.15;;;2.22;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T01:11:56;3.60;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T01:14:25;3.37;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T01:16:54;3.95;;;1.27;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T01:19:24;6.10;;;1.52;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T01:21:54;4.97;;;1.25;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T01:24:23;1.45;;;0.88;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T01:26:52;2.35;;;0.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T01:29:21;6.28;;;1.45;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T01:31:59;6.40;;;1.17;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T01:37:21;5.12;;;1.35;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T01:39:51;3.98;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T01:42:19;3.12;;;0.95;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T01:44:48;7.35;;;1.32;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T01:47:17;7.03;;;1.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T01:49:46;3.20;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T01:52:15;6.85;;;1.32;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T01:54:44;4.53;;;1.25;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T01:57:13;4.08;;;1.27;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T01:59:42;7.90;;;1.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T02:02:11;6.17;;;1.27;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T02:04:40;1.80;;;1.02;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T02:07:09;3.83;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T02:09:38;5.22;;;1.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T02:12:07;3.70;;;1.27;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T02:14:36;2.20;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T02:17:05;3.22;;;0.98;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T02:19:34;5.75;;;1.32;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T02:22:03;6.35;;;1.45;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T02:24:32;7.85;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T02:27:00;7.45;;;1.47;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T02:29:30;3.30;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T02:31:59;3.02;;;1.12;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T02:34:28;4.35;;;1.37;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T02:36:58;6.58;;;1.32;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T02:39:27;4.28;;;1.17;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T02:41:56;6.05;;;1.37;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T02:44:25;9.78;;;1.77;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T02:46:54;7.42;;;1.57;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T02:49:22;4.97;;;1.22;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T02:51:51;7.45;;;1.57;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T02:54:20;3.90;;;1.25;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T02:56:49;5.70;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T02:59:18;7.35;;;1.37;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T03:01:47;3.52;;;1.02;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T03:04:16;2.55;;;1.12;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T03:06:45;13.40;;;1.77;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T03:09:14;7.85;;;1.52;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T03:11:43;5.28;;;1.25;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T03:14:12;9.45;;;1.47;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T03:16:41;5.08;;;1.27;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T03:19:10;7.15;;;1.95;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T03:21:38;3.58;;;1.17;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T03:24:09;3.17;;;1.32;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T03:26:38;7.72;;;1.57;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T03:29:07;3.02;;;1.17;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T03:31:36;8.05;;;1.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T03:34:05;6.95;;;1.57;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T03:36:34;12.33;;;1.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T03:39:10;1.98;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T03:41:47;5.35;;;1.52;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T03:44:16;6.33;;;1.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T03:46:45;4.85;;;1.22;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T03:49:14;3.02;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T03:51:43;3.55;;;1.32;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T03:54:12;4.78;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T03:56:40;6.05;;;1.37;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T03:59:09;7.40;;;1.62;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T04:01:39;2.02;;;0.82;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T04:04:09;6.25;;;1.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T04:06:38;5.97;;;1.15;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T04:09:07;5.35;;;1.17;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T04:11:36;4.70;;;1.27;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T04:14:05;5.47;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T04:16:34;5.83;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T04:19:02;5.65;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T04:21:31;5.55;;;1.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T04:24:00;3.33;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T04:26:29;4.90;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T04:28:58;5.05;;;1.32;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T04:31:27;3.60;;;1.07;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T04:33:56;2.27;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T04:36:25;3.85;;;1.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T04:38:54;5.12;;;1.17;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T04:41:23;2.60;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T04:43:52;6.72;;;1.67;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T04:46:21;4.97;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T04:48:50;3.77;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T04:51:19;2.50;;;0.72;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T04:53:48;6.22;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T04:56:17;5.20;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T04:58:54;3.60;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T05:01:23;4.83;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T05:03:52;5.08;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T05:06:21;4.83;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T05:08:50;1.05;;;0.88;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T05:11:19;2.72;;;1.32;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T05:13:48;6.72;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T05:16:17;1.20;;;0.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T05:18:45;4.53;;;1.22;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T05:21:14;3.80;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T05:23:43;3.05;;;1.05;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T05:26:12;5.83;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T05:28:42;2.70;;;1.07;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T05:31:11;3.47;;;1.15;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T05:33:40;4.90;;;1.35;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T05:36:09;5.60;;;0.93;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T05:38:37;4.95;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T05:41:07;4.92;;;0.98;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T05:43:35;7.80;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T05:46:04;1.52;;;0.95;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T05:48:33;2.72;;;1.22;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T05:51:03;3.58;;;1.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T05:53:32;3.00;;;1.25;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T05:56:01;4.78;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T05:58:30;2.72;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T06:01:00;3.05;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T06:03:29;4.75;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T06:05:58;3.02;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T06:08:27;1.95;;;0.78;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T06:10:56;2.33;;;1.12;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T06:13:25;3.25;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T06:15:54;8.83;;;1.65;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T06:18:23;6.17;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T06:20:51;3.02;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T06:23:20;2.83;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T06:25:49;4.87;;;1.27;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T06:28:18;3.40;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T06:30:47;2.60;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T06:33:16;2.95;;;0.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T06:35:45;1.75;;;0.98;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T06:38:15;3.92;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T06:40:43;5.85;;;1.55;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T06:43:12;3.47;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T06:45:41;5.60;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T06:48:10;2.60;;;0.95;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T06:50:39;3.27;;;1.12;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T06:53:08;2.67;;;0.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T06:55:37;3.17;;;1.05;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T06:58:06;1.65;;;0.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T07:00:35;3.72;;;1.02;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T07:03:04;2.45;;;0.88;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T07:05:33;8.55;;;1.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T07:08:02;6.58;;;1.37;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T07:10:31;1.32;;;0.78;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T07:13:00;2.17;;;0.95;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T07:15:29;2.17;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T07:17:57;3.02;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T07:20:26;6.58;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T07:22:55;2.90;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T07:25:24;4.47;;;1.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T07:27:53;3.08;;;0.85;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T07:30:36;5.28;;;1.42;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T07:33:06;4.55;;;1.32;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T07:35:39;3.55;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T07:38:28;5.37;;;1.17;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T07:41:08;2.35;;;1.12;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T07:43:38;4.50;;;1.65;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T07:46:09;1.62;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T07:48:39;5.70;;;1.57;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T07:51:15;5.97;;;1.42;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T07:53:49;2.75;;;1.25;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T07:56:36;5.75;;;1.45;;
22618;SDS011;11476;57.159;-2.107;2019-03-10T07:59:21;3.60;;;1.10;;
