sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.159;-2.107;2019-03-15T00:01:35;16.85;;;2.17;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T00:04:11;13.60;;;2.62;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T00:06:40;10.68;;;2.05;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T00:09:09;7.40;;;1.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T00:11:38;12.43;;;2.58;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T00:14:08;9.85;;;1.82;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T00:16:36;12.37;;;2.47;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T00:19:05;11.25;;;2.35;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T00:21:34;9.13;;;2.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T00:24:05;11.00;;;2.37;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T00:26:34;9.28;;;2.33;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T00:29:03;12.50;;;2.92;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T00:31:32;11.10;;;2.17;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T00:34:01;14.07;;;2.75;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T00:36:30;9.23;;;2.42;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T00:39:00;23.52;;;3.02;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T00:41:30;8.63;;;1.92;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T00:43:59;8.40;;;2.22;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T00:46:29;15.25;;;2.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T00:48:58;8.83;;;2.35;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T00:51:27;9.05;;;2.08;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T00:53:56;9.70;;;2.05;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T00:56:25;10.25;;;2.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T00:58:54;9.93;;;2.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T01:01:23;10.10;;;1.95;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T01:03:52;10.32;;;1.92;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T01:06:21;8.05;;;1.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T01:08:50;10.20;;;1.95;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T01:11:19;10.43;;;2.27;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T01:13:49;14.25;;;2.85;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T01:16:18;11.03;;;2.52;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T01:18:47;12.55;;;2.45;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T01:21:16;12.60;;;2.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T01:23:45;10.53;;;2.12;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T01:26:14;11.70;;;2.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T01:28:43;14.18;;;2.15;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T01:31:12;10.55;;;2.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T01:33:41;14.45;;;2.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T01:36:10;9.90;;;2.25;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T01:38:39;9.33;;;1.95;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T01:41:08;10.00;;;2.05;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T01:43:37;11.63;;;2.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T01:46:06;9.98;;;2.15;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T01:48:35;15.38;;;2.58;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T01:51:04;15.43;;;1.85;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T01:53:33;6.22;;;1.85;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T01:56:02;10.93;;;2.08;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T01:58:30;5.72;;;1.55;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T02:00:59;10.93;;;2.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T02:03:29;11.53;;;2.27;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T02:05:58;11.68;;;2.17;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T02:08:27;12.93;;;2.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T02:10:56;11.38;;;2.27;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T02:13:25;9.45;;;2.27;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T02:15:54;9.85;;;1.92;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T02:18:22;11.65;;;2.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T02:20:52;10.03;;;1.85;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T02:23:21;13.10;;;2.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T02:25:50;13.25;;;1.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T02:28:19;11.20;;;2.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T02:30:48;7.58;;;1.82;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T02:33:17;9.85;;;1.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T02:35:46;6.47;;;1.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T02:38:15;9.25;;;2.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T02:40:46;12.60;;;2.25;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T02:43:15;14.33;;;2.58;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T02:45:45;9.70;;;1.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T02:48:14;12.30;;;2.02;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T02:50:46;7.50;;;2.02;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T02:53:15;7.25;;;1.65;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T02:55:44;5.97;;;1.62;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T02:58:14;9.78;;;2.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T03:00:44;6.72;;;1.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T03:03:13;9.33;;;2.15;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T03:05:42;13.50;;;2.17;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T03:08:11;5.87;;;1.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T03:10:40;9.73;;;1.67;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T03:13:09;10.70;;;2.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T03:15:38;9.55;;;1.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T03:18:07;6.83;;;1.42;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T03:20:36;8.33;;;2.02;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T03:23:05;7.95;;;1.98;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T03:25:34;7.22;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T03:28:03;7.40;;;1.42;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T03:30:32;12.20;;;2.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T03:33:00;9.88;;;1.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T03:35:29;8.00;;;2.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T03:37:58;7.80;;;1.55;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T03:40:27;8.08;;;1.72;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T03:42:56;5.40;;;1.55;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T03:45:25;9.85;;;1.42;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T03:47:54;6.42;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T03:50:23;5.03;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T03:52:52;6.17;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T03:55:21;5.25;;;1.25;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T03:57:50;4.33;;;1.95;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T04:00:19;6.05;;;1.47;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T04:02:47;5.78;;;1.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T04:05:18;8.13;;;1.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T04:07:47;4.58;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T04:10:16;4.95;;;1.07;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T04:12:45;3.55;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T04:15:14;3.52;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T04:17:43;4.35;;;0.93;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T04:20:13;5.17;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T04:22:42;2.92;;;0.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T04:25:11;3.30;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T04:27:40;6.92;;;1.12;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T04:30:09;2.95;;;0.93;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T04:32:39;3.08;;;0.93;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T04:35:08;3.60;;;1.25;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T04:37:37;7.30;;;1.22;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T04:40:07;3.15;;;1.22;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T04:42:37;4.67;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T04:45:06;4.15;;;1.05;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T04:47:35;5.37;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T04:50:05;4.33;;;0.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T04:52:34;3.50;;;0.93;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T04:55:03;4.10;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T04:57:33;3.27;;;1.15;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T05:00:03;2.90;;;1.05;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T05:02:36;3.10;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T05:05:05;3.65;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T05:07:34;4.17;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T05:10:04;3.40;;;0.82;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T05:12:34;3.00;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T05:15:05;1.55;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T05:17:35;4.35;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T05:20:05;2.37;;;0.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T05:22:35;2.42;;;0.98;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T05:25:04;3.12;;;0.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T05:27:33;2.10;;;0.72;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T05:30:03;2.65;;;0.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T05:32:34;2.05;;;0.65;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T05:35:03;2.40;;;0.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T05:37:32;0.72;;;0.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T05:40:02;0.60;;;0.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T05:42:32;0.72;;;0.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T05:45:02;0.88;;;0.42;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T05:47:32;0.75;;;0.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T05:50:03;0.90;;;0.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T05:52:34;1.15;;;0.57;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T05:55:04;1.50;;;0.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T05:57:35;1.42;;;0.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T06:00:05;1.00;;;0.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T06:02:36;0.75;;;0.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T06:05:05;0.88;;;0.47;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T06:07:35;0.50;;;0.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T06:10:05;1.32;;;0.93;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T06:12:36;0.70;;;0.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T06:15:06;0.88;;;0.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T06:17:36;0.30;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T06:20:09;0.62;;;0.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T06:22:36;0.50;;;0.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T06:25:11;0.30;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T06:27:36;0.55;;;0.55;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T06:30:07;0.78;;;0.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T06:32:37;0.70;;;0.47;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T06:35:06;1.27;;;0.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T06:37:36;0.40;;;0.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T06:40:06;0.60;;;0.42;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T06:42:37;0.75;;;0.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T06:45:10;0.40;;;0.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T06:47:40;0.40;;;0.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T06:50:09;1.45;;;0.55;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T06:52:39;0.40;;;0.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T06:55:08;0.42;;;0.42;;
22618;SDS011;11476;57.159;-2.107;2019-03-15T06:57:37;0.42;;;0.42;;
