sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.159;-2.107;2019-04-08T00:00:18;34.98;;;4.55;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T00:02:53;30.55;;;4.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T00:05:22;40.73;;;6.28;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T00:07:54;29.37;;;4.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T00:10:23;29.77;;;4.83;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T00:12:52;20.52;;;4.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T00:15:23;31.37;;;4.83;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T00:17:53;26.85;;;4.83;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T00:20:23;27.37;;;5.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T00:22:52;38.60;;;7.08;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T00:25:22;26.73;;;5.03;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T00:27:51;30.88;;;5.25;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T00:30:20;33.02;;;5.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T00:32:49;25.50;;;4.47;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T00:38:07;26.35;;;4.42;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T00:40:36;30.80;;;5.67;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T00:43:05;34.78;;;5.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T00:45:35;31.20;;;5.55;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T00:48:04;22.42;;;4.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T00:50:33;29.27;;;4.62;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T00:53:03;38.95;;;6.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T00:55:32;25.17;;;4.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T00:58:02;36.70;;;6.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T01:00:31;31.75;;;4.83;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T01:03:01;41.55;;;6.47;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T01:05:30;18.52;;;4.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T01:08:00;37.05;;;6.17;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T01:10:29;35.88;;;6.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T01:12:58;26.50;;;5.03;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T01:15:27;35.65;;;6.37;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T01:17:56;33.30;;;5.03;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T01:20:26;29.10;;;5.22;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T01:22:55;31.05;;;5.47;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T01:25:24;26.30;;;4.97;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T01:27:53;22.25;;;4.22;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T01:30:22;23.60;;;4.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T01:32:53;43.02;;;6.25;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T01:35:21;27.58;;;4.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T01:37:51;21.02;;;4.53;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T01:40:20;27.20;;;4.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T01:42:50;33.65;;;5.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T01:45:19;35.17;;;5.83;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T01:47:48;28.07;;;4.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T01:50:17;32.55;;;5.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T01:52:46;36.60;;;5.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T01:55:15;23.18;;;4.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T01:57:45;28.12;;;5.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T02:00:14;37.63;;;6.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T02:02:44;37.17;;;5.92;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T02:05:12;29.20;;;5.37;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T02:07:42;34.33;;;5.87;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T02:10:11;27.15;;;4.97;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T02:12:42;28.83;;;5.33;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T02:15:14;31.37;;;5.58;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T02:17:43;29.63;;;5.25;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T02:23:07;29.87;;;4.42;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T02:25:38;19.75;;;3.17;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T02:28:07;25.08;;;4.62;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T02:30:37;20.90;;;3.92;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T02:33:07;19.90;;;3.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T02:35:38;39.75;;;5.97;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T02:38:08;27.60;;;4.42;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T02:40:38;44.48;;;7.55;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T02:43:07;28.47;;;5.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T02:45:37;21.02;;;3.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T02:48:09;34.30;;;5.72;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T02:50:40;32.63;;;5.08;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T02:53:11;40.90;;;6.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T02:55:40;27.07;;;4.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T02:58:09;33.42;;;5.08;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T03:00:39;34.48;;;5.72;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T03:03:09;41.73;;;5.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T03:05:40;29.77;;;5.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T03:08:12;25.62;;;4.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T03:10:42;30.70;;;4.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T03:13:11;31.60;;;4.83;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T03:15:42;27.85;;;4.72;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T03:18:12;25.17;;;4.87;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T03:20:43;22.67;;;4.25;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T03:23:12;30.57;;;5.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T03:25:42;34.00;;;5.87;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T03:28:13;21.15;;;3.42;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T03:30:43;37.55;;;5.42;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T03:33:15;28.50;;;5.25;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T03:35:46;25.72;;;4.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T03:38:17;27.17;;;4.72;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T03:40:47;31.33;;;5.28;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T03:43:17;42.83;;;6.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T03:45:46;21.15;;;3.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T03:48:19;25.45;;;4.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T03:50:49;24.55;;;4.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T03:53:18;28.75;;;4.53;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T03:55:48;23.32;;;3.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T03:58:17;27.55;;;4.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T04:00:47;28.02;;;4.62;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T04:03:17;33.60;;;5.47;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T04:05:48;24.87;;;4.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T04:08:36;32.70;;;5.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T04:11:08;31.27;;;5.42;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T04:13:38;35.68;;;4.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T04:16:09;28.50;;;4.47;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T04:18:40;32.25;;;5.12;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T04:21:11;24.35;;;4.72;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T04:23:41;32.15;;;5.12;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T04:26:10;29.67;;;5.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T04:28:40;23.98;;;5.03;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T04:31:10;30.08;;;5.87;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T04:33:39;32.95;;;5.12;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T04:36:09;35.33;;;5.25;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T04:38:38;25.95;;;4.87;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T04:41:07;23.40;;;3.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T04:43:36;36.68;;;5.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T04:46:07;27.05;;;4.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T04:48:38;32.98;;;4.78;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T04:51:08;27.02;;;4.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T04:53:39;33.13;;;5.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T04:56:09;36.93;;;5.62;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T04:58:39;29.55;;;4.37;;
22618;SDS011;11476;57.159;-2.107;2019-04-08T05:01:09;24.12;;;4.83;;
