sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.159;-2.107;2019-04-19T00:00:20;41.77;;;9.43;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T00:03:03;28.07;;;7.25;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T00:05:32;13.38;;;5.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T00:08:08;31.33;;;7.72;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T00:10:39;34.25;;;9.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T00:13:09;20.35;;;6.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T00:15:39;19.40;;;6.67;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T00:18:09;14.07;;;4.97;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T00:20:40;22.85;;;6.83;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T00:23:10;26.10;;;7.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T00:25:41;32.30;;;9.13;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T00:28:11;24.67;;;8.13;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T00:30:41;26.40;;;7.55;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T00:33:12;18.07;;;5.37;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T00:35:42;16.07;;;5.17;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T00:38:11;28.23;;;8.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T00:40:43;27.37;;;8.03;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T00:43:17;15.13;;;6.08;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T00:45:50;22.87;;;6.37;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T00:48:22;13.72;;;5.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T00:50:54;11.22;;;4.58;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T00:53:24;18.85;;;5.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T00:55:55;29.98;;;8.55;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T00:58:26;11.78;;;4.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T01:00:56;24.87;;;7.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T01:03:27;28.57;;;6.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T01:05:57;24.02;;;7.12;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T01:08:28;9.83;;;3.72;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T01:10:58;13.50;;;4.08;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T01:13:29;21.82;;;6.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T01:15:59;14.40;;;5.25;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T01:18:30;16.15;;;5.28;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T01:21:01;32.13;;;8.43;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T01:23:31;19.65;;;5.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T01:26:01;21.40;;;6.22;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T01:28:32;17.00;;;5.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T01:31:01;21.17;;;6.33;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T01:33:32;13.32;;;4.83;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T01:36:02;17.00;;;4.97;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T01:38:32;12.80;;;4.53;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T01:41:03;14.85;;;4.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T01:43:34;9.65;;;3.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T01:46:07;18.32;;;5.47;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T01:51:16;15.20;;;4.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T01:53:57;16.07;;;5.47;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T01:56:47;11.05;;;4.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T01:59:18;19.35;;;5.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T02:01:49;12.33;;;4.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T02:04:19;20.68;;;5.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T02:06:50;19.42;;;5.87;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T02:09:21;21.10;;;5.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T02:11:56;28.25;;;8.13;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T02:14:28;21.85;;;5.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T02:16:59;22.00;;;6.08;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T02:19:30;14.75;;;4.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T02:22:00;17.90;;;5.03;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T02:24:31;30.25;;;8.13;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T02:27:03;19.90;;;5.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T02:29:33;22.95;;;6.03;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T02:32:04;19.20;;;4.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T02:34:34;11.25;;;5.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T02:37:05;13.65;;;4.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T02:39:35;20.57;;;6.67;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T02:42:06;16.00;;;5.03;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T02:44:37;20.55;;;6.58;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T02:47:07;30.12;;;8.48;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T02:49:38;22.10;;;7.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T02:52:08;18.82;;;6.22;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T02:54:39;21.48;;;7.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T02:57:11;12.25;;;5.03;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T02:59:47;29.42;;;9.08;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T03:04:53;30.40;;;9.38;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T03:07:24;19.75;;;6.72;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T03:09:54;15.00;;;5.58;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T03:12:24;12.73;;;5.78;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T03:14:55;22.67;;;6.92;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T03:17:25;27.22;;;8.93;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T03:19:56;26.48;;;8.78;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T03:22:26;16.90;;;6.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T03:24:57;21.25;;;7.53;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T03:27:28;22.90;;;8.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T03:29:58;27.82;;;9.68;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T03:32:29;23.85;;;8.23;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T03:35:01;25.52;;;8.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T03:40:04;22.48;;;8.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T03:42:38;37.90;;;11.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T03:45:26;18.73;;;7.33;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T03:47:57;13.58;;;6.42;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T03:50:27;23.65;;;8.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T03:52:58;30.15;;;10.55;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T03:55:28;26.57;;;9.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T03:57:59;28.17;;;10.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T04:00:29;29.77;;;11.88;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T04:02:58;26.42;;;9.28;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T04:05:29;26.40;;;9.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T04:08:00;26.65;;;8.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T04:10:32;35.23;;;13.72;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T04:13:20;16.77;;;7.97;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T04:16:07;31.68;;;10.23;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T04:18:42;25.30;;;9.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T04:21:11;24.67;;;8.53;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T04:23:40;19.35;;;8.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T04:26:11;15.65;;;6.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T04:28:41;30.25;;;12.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T04:31:12;19.60;;;9.28;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T04:33:42;18.02;;;7.37;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T04:36:13;19.98;;;7.55;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T04:38:43;16.05;;;7.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T04:41:14;19.17;;;6.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T04:43:44;15.00;;;6.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T04:46:15;15.28;;;6.87;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T04:48:53;21.87;;;7.97;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T04:51:25;19.92;;;8.43;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T04:53:57;12.40;;;6.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T04:56:34;15.00;;;7.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T04:59:06;23.50;;;9.13;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T05:04:26;20.92;;;8.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T05:06:57;20.05;;;7.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T05:09:27;21.75;;;9.03;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T05:11:58;15.88;;;8.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T05:14:29;18.00;;;8.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T05:16:59;28.83;;;11.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T05:19:30;29.63;;;11.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T05:22:01;19.32;;;8.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T05:24:31;20.65;;;8.73;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T05:27:02;17.60;;;7.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T05:29:33;20.12;;;8.03;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T05:32:04;18.80;;;6.58;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T05:34:34;15.58;;;7.28;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T05:37:05;26.70;;;9.93;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T05:39:46;27.35;;;10.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T05:42:21;27.20;;;10.43;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T05:44:53;31.12;;;10.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T05:47:24;20.30;;;8.03;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T05:49:55;23.05;;;8.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T05:52:26;25.20;;;10.18;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T05:54:56;21.48;;;8.63;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T05:57:26;27.10;;;9.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T05:59:57;25.70;;;8.13;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T06:02:27;25.32;;;9.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T06:05:00;19.55;;;8.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T06:07:32;32.83;;;11.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T06:10:07;26.60;;;10.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T06:12:35;22.75;;;8.58;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T06:15:06;36.60;;;12.07;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T06:17:40;45.67;;;13.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T06:20:28;29.82;;;10.03;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T06:22:59;30.65;;;11.38;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T06:25:30;29.85;;;10.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T06:28:00;27.90;;;9.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T06:30:31;20.55;;;8.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T06:33:01;32.75;;;12.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T06:35:32;37.17;;;12.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T06:38:03;29.25;;;10.93;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T06:40:33;32.15;;;11.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T06:43:04;31.42;;;10.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T06:45:36;35.92;;;11.63;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T06:48:06;35.50;;;10.72;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T06:50:37;22.25;;;8.78;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T06:53:07;31.95;;;11.57;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T06:55:38;26.90;;;10.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T06:58:09;35.95;;;11.12;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T07:00:39;28.07;;;8.83;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T07:03:10;22.40;;;8.55;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T07:05:40;31.82;;;10.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T07:08:11;35.68;;;11.57;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T07:10:42;28.57;;;9.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T07:13:12;17.52;;;7.47;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T07:15:43;24.80;;;8.55;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T07:18:13;32.30;;;10.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T07:20:45;24.92;;;8.98;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T07:23:15;23.12;;;9.03;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T07:25:46;29.55;;;10.63;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T07:28:16;22.85;;;8.53;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T07:30:47;24.00;;;8.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T07:33:17;18.32;;;7.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T07:35:48;26.77;;;9.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T07:38:18;30.52;;;9.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T07:40:49;29.90;;;10.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-19T07:43:20;30.20;;;10.63;;
