sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.159;-2.107;2019-05-07T00:00:30;6.10;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-05-07T00:03:00;7.67;;;1.80;;
22618;SDS011;11476;57.159;-2.107;2019-05-07T00:05:30;6.25;;;1.67;;
22618;SDS011;11476;57.159;-2.107;2019-05-07T00:07:59;2.83;;;1.32;;
22618;SDS011;11476;57.159;-2.107;2019-05-07T00:10:29;1.72;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-05-07T00:12:59;4.50;;;1.87;;
22618;SDS011;11476;57.159;-2.107;2019-05-07T00:15:28;3.58;;;1.27;;
22618;SDS011;11476;57.159;-2.107;2019-05-07T00:17:58;6.50;;;1.67;;
22618;SDS011;11476;57.159;-2.107;2019-05-07T00:20:29;6.25;;;1.67;;
22618;SDS011;11476;57.159;-2.107;2019-05-07T00:22:59;4.00;;;1.40;;
22618;SDS011;11476;57.159;-2.107;2019-05-07T00:25:29;3.67;;;1.47;;
22618;SDS011;11476;57.159;-2.107;2019-05-07T00:27:59;4.70;;;1.42;;
22618;SDS011;11476;57.159;-2.107;2019-05-07T00:30:29;3.00;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-05-07T00:32:59;2.17;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-05-07T00:35:28;4.00;;;1.40;;
22618;SDS011;11476;57.159;-2.107;2019-05-07T00:37:59;2.90;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-05-07T00:40:32;1.50;;;1.05;;
22618;SDS011;11476;57.159;-2.107;2019-05-07T00:43:09;5.08;;;1.37;;
22618;SDS011;11476;57.159;-2.107;2019-05-07T00:45:39;2.58;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-05-07T00:48:13;4.40;;;1.45;;
22618;SDS011;11476;57.159;-2.107;2019-05-07T00:50:41;7.30;;;1.87;;
