sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.158;-2.106;2019-05-15T00:02:24;13.58;;;10.45;;
22618;SDS011;11476;57.158;-2.106;2019-05-15T00:04:54;15.10;;;11.68;;
22618;SDS011;11476;57.158;-2.106;2019-05-15T00:07:24;14.78;;;10.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-15T00:09:55;13.45;;;10.48;;
22618;SDS011;11476;57.158;-2.106;2019-05-15T00:12:24;15.05;;;11.73;;
22618;SDS011;11476;57.158;-2.106;2019-05-15T00:14:54;12.70;;;10.38;;
22618;SDS011;11476;57.158;-2.106;2019-05-15T00:17:24;11.60;;;8.28;;
22618;SDS011;11476;57.158;-2.106;2019-05-15T00:19:54;14.68;;;12.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-15T00:22:24;20.00;;;12.93;;
22618;SDS011;11476;57.158;-2.106;2019-05-15T00:24:54;14.55;;;10.48;;
22618;SDS011;11476;57.158;-2.106;2019-05-15T00:27:24;16.87;;;11.38;;
22618;SDS011;11476;57.158;-2.106;2019-05-15T00:29:54;15.90;;;13.05;;
22618;SDS011;11476;57.158;-2.106;2019-05-15T00:32:24;14.47;;;12.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-15T00:34:54;13.48;;;10.85;;
22618;SDS011;11476;57.158;-2.106;2019-05-15T00:37:24;17.10;;;12.78;;
22618;SDS011;11476;57.158;-2.106;2019-05-15T00:39:54;15.65;;;12.05;;
22618;SDS011;11476;57.158;-2.106;2019-05-15T00:42:25;20.27;;;16.12;;
22618;SDS011;11476;57.158;-2.106;2019-05-15T00:44:54;15.85;;;12.37;;
22618;SDS011;11476;57.158;-2.106;2019-05-15T00:47:24;12.18;;;10.53;;
22618;SDS011;11476;57.158;-2.106;2019-05-15T00:49:54;22.07;;;13.75;;
22618;SDS011;11476;57.158;-2.106;2019-05-15T00:52:24;11.95;;;9.48;;
22618;SDS011;11476;57.158;-2.106;2019-05-15T00:54:54;11.38;;;9.48;;
22618;SDS011;11476;57.158;-2.106;2019-05-15T00:57:25;13.22;;;10.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-15T00:59:54;9.35;;;7.95;;
22618;SDS011;11476;57.158;-2.106;2019-05-15T01:02:25;9.48;;;8.25;;
22618;SDS011;11476;57.158;-2.106;2019-05-15T01:04:54;11.05;;;8.78;;
22618;SDS011;11476;57.158;-2.106;2019-05-15T01:07:24;8.18;;;7.05;;
22618;SDS011;11476;57.158;-2.106;2019-05-15T01:09:54;15.55;;;12.47;;
22618;SDS011;11476;57.158;-2.106;2019-05-15T01:12:24;10.72;;;8.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-15T01:14:54;13.90;;;11.18;;
22618;SDS011;11476;57.158;-2.106;2019-05-15T01:17:24;11.53;;;9.08;;
22618;SDS011;11476;57.158;-2.106;2019-05-15T01:19:55;17.05;;;13.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-15T01:22:25;9.65;;;8.65;;
22618;SDS011;11476;57.158;-2.106;2019-05-15T01:24:54;17.15;;;12.43;;
22618;SDS011;11476;57.158;-2.106;2019-05-15T01:27:24;7.47;;;6.62;;
22618;SDS011;11476;57.158;-2.106;2019-05-15T01:29:55;17.07;;;11.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-15T01:32:24;15.25;;;11.22;;
22618;SDS011;11476;57.158;-2.106;2019-05-15T01:34:54;8.33;;;6.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-15T01:37:24;10.08;;;7.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-15T01:39:54;14.35;;;10.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-15T01:42:24;11.60;;;8.73;;
22618;SDS011;11476;57.158;-2.106;2019-05-15T01:44:53;6.85;;;6.15;;
22618;SDS011;11476;57.158;-2.106;2019-05-15T01:47:24;10.40;;;8.23;;
22618;SDS011;11476;57.158;-2.106;2019-05-15T01:49:54;15.43;;;10.78;;
22618;SDS011;11476;57.158;-2.106;2019-05-15T01:52:24;14.73;;;9.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-15T01:54:53;9.65;;;8.15;;
22618;SDS011;11476;57.158;-2.106;2019-05-15T01:57:24;13.30;;;11.35;;
22618;SDS011;11476;57.158;-2.106;2019-05-15T01:59:55;12.10;;;9.25;;
22618;SDS011;11476;57.158;-2.106;2019-05-15T02:02:25;12.13;;;9.75;;
22618;SDS011;11476;57.158;-2.106;2019-05-15T02:04:54;16.55;;;11.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-15T02:07:24;12.37;;;10.68;;
22618;SDS011;11476;57.158;-2.106;2019-05-15T02:09:54;9.03;;;6.87;;
22618;SDS011;11476;57.158;-2.106;2019-05-15T02:12:24;9.85;;;8.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-15T02:14:54;12.78;;;11.03;;
