sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.159;-2.107;2019-03-25T01:17:41;16.62;;;2.58;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T01:20:10;13.90;;;3.33;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T01:22:39;21.85;;;3.47;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T01:25:08;17.92;;;2.85;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T01:27:37;18.73;;;3.17;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T01:30:07;14.28;;;3.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T01:32:36;22.15;;;3.42;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T01:35:05;18.07;;;3.08;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T01:37:34;25.85;;;4.53;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T01:40:04;27.02;;;4.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T01:42:35;22.20;;;4.03;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T01:45:04;23.90;;;3.98;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T01:47:33;27.40;;;5.03;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T01:50:03;28.57;;;4.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T01:52:33;23.30;;;4.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T01:55:02;21.42;;;3.85;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T01:57:33;18.57;;;3.83;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T02:00:03;19.55;;;3.58;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T02:02:33;17.73;;;3.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T02:05:03;19.77;;;3.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T02:07:33;26.23;;;4.12;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T02:10:03;19.42;;;3.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T02:12:34;31.37;;;4.58;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T02:15:03;26.82;;;4.83;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T02:17:32;22.85;;;4.78;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T02:20:02;26.73;;;4.05;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T02:22:31;24.95;;;4.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T02:25:01;36.42;;;5.37;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T02:27:31;19.23;;;3.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T02:30:00;24.77;;;4.62;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T02:32:30;21.97;;;3.65;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T02:34:59;22.60;;;3.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T02:37:28;27.85;;;3.65;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T02:39:57;18.87;;;3.15;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T02:42:26;19.75;;;3.77;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T02:44:55;25.27;;;3.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T02:47:24;26.70;;;4.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T02:49:53;23.55;;;4.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T02:52:22;28.80;;;4.25;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T02:54:51;23.30;;;3.77;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T02:57:20;19.52;;;3.98;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T02:59:49;21.25;;;3.67;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T03:02:18;17.42;;;3.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T03:04:47;19.57;;;4.05;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T03:07:16;28.23;;;4.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T03:09:45;24.63;;;4.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T03:12:14;16.40;;;2.87;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T03:14:43;20.17;;;3.77;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T03:17:12;22.73;;;4.42;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T03:19:41;20.45;;;3.75;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T03:22:10;24.25;;;4.05;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T03:24:39;20.43;;;3.75;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T03:27:08;21.90;;;3.75;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T03:29:36;26.52;;;3.85;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T03:32:05;23.25;;;4.22;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T03:34:34;27.07;;;4.47;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T03:37:03;22.93;;;3.37;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T03:39:32;30.43;;;4.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T03:42:01;19.02;;;2.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T03:44:30;24.90;;;4.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T03:46:59;31.85;;;4.25;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T03:49:28;18.25;;;3.55;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T03:51:57;24.72;;;4.17;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T03:54:26;16.05;;;3.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T03:56:55;18.77;;;3.17;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T03:59:24;17.27;;;3.72;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T04:01:54;14.28;;;3.17;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T04:04:23;16.70;;;3.42;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T04:06:52;21.73;;;3.55;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T04:09:21;23.73;;;3.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T04:11:50;20.35;;;2.87;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T04:14:18;18.95;;;3.17;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T04:16:47;18.55;;;3.65;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T04:19:16;19.12;;;3.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T04:21:45;19.80;;;3.58;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T04:24:15;20.80;;;3.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T04:26:43;22.52;;;3.42;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T04:29:12;26.60;;;3.92;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T04:31:42;24.60;;;3.72;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T04:34:11;21.48;;;3.83;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T04:36:40;22.05;;;3.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T04:39:09;22.67;;;3.62;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T04:41:37;20.43;;;3.52;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T04:44:06;12.33;;;2.17;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T04:46:35;14.53;;;2.83;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T04:49:04;26.68;;;4.72;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T04:51:33;18.12;;;3.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T04:54:04;17.90;;;3.35;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T04:56:32;20.50;;;3.87;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T04:59:03;14.10;;;2.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T05:01:32;15.48;;;3.25;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T05:04:01;21.33;;;4.35;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T05:06:30;17.80;;;3.47;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T05:08:59;23.77;;;3.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T05:11:28;18.90;;;4.25;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T05:13:57;19.85;;;3.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T05:16:26;16.75;;;2.83;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T05:18:55;21.30;;;3.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T05:21:24;16.32;;;3.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T05:23:53;32.55;;;4.42;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T05:26:22;14.65;;;2.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T05:28:51;21.42;;;4.12;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T05:31:19;22.27;;;4.05;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T05:33:48;14.73;;;3.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T05:36:17;25.62;;;4.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T05:38:46;26.25;;;3.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T05:41:16;21.87;;;3.98;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T05:43:44;23.67;;;4.08;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T05:46:13;17.30;;;3.02;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T05:48:42;23.65;;;3.92;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T05:51:11;20.02;;;3.25;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T05:53:40;17.62;;;3.17;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T05:56:09;14.78;;;3.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T05:58:38;30.12;;;4.55;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T06:01:07;21.90;;;3.65;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T06:03:36;20.00;;;3.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T06:06:05;23.52;;;4.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T06:08:34;24.32;;;3.12;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T06:11:03;17.60;;;3.33;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T06:13:32;22.00;;;3.72;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T06:16:01;27.10;;;4.17;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T06:21:16;18.35;;;3.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T06:23:45;22.58;;;3.95;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T06:26:14;12.82;;;3.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T06:28:43;17.15;;;3.27;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T06:31:12;18.57;;;3.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T06:33:41;21.07;;;3.72;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T06:36:10;26.10;;;3.55;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T06:38:39;22.93;;;3.77;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T06:41:08;21.48;;;4.08;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T06:43:36;16.50;;;3.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T06:46:05;18.60;;;4.15;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T06:48:34;20.62;;;3.25;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T06:51:03;22.73;;;3.35;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T06:53:32;23.57;;;3.55;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T06:56:01;26.77;;;4.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T06:58:30;18.50;;;3.33;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T07:00:59;27.20;;;4.47;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T07:03:28;24.77;;;4.75;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T07:05:57;16.05;;;3.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T07:08:26;24.00;;;4.67;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T07:10:55;21.57;;;3.67;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T07:13:24;19.82;;;3.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T07:15:54;16.35;;;2.77;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T07:18:23;25.52;;;4.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T07:20:52;16.87;;;3.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T07:23:21;18.65;;;2.98;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T07:25:50;23.57;;;4.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T07:28:19;16.57;;;3.22;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T07:30:48;11.57;;;2.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T07:33:17;19.87;;;3.33;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T07:35:46;16.87;;;3.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T07:38:14;20.45;;;3.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T07:40:43;22.15;;;3.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T07:43:12;17.60;;;3.72;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T07:45:41;13.80;;;2.67;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T07:48:10;20.17;;;3.17;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T07:50:39;23.83;;;4.55;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T07:53:09;15.80;;;3.33;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T07:55:38;21.27;;;3.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T07:58:07;18.23;;;3.25;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T08:00:36;20.70;;;3.62;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T08:03:05;14.68;;;2.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T08:05:34;21.27;;;3.95;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T08:08:03;19.55;;;3.65;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T08:10:33;18.35;;;4.05;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T08:13:03;28.30;;;4.65;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T08:15:32;21.62;;;4.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T08:18:01;20.60;;;4.17;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T08:20:31;22.05;;;3.62;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T08:23:00;19.55;;;3.77;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T08:25:29;11.38;;;2.42;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T08:27:58;24.63;;;3.22;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T08:30:28;23.60;;;3.85;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T08:32:57;17.35;;;3.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T08:35:26;25.45;;;4.45;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T08:37:55;23.30;;;3.25;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T08:40:24;18.10;;;3.33;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T08:42:53;19.65;;;3.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T08:45:21;23.50;;;4.65;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T08:47:50;18.42;;;3.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T08:50:19;30.25;;;4.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T08:52:48;21.80;;;4.25;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T08:55:17;22.67;;;3.95;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T08:57:46;21.30;;;3.87;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T09:00:15;26.55;;;4.62;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T09:02:45;22.55;;;3.55;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T09:05:14;23.85;;;3.87;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T09:07:43;16.30;;;3.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T09:10:12;18.02;;;3.37;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T09:12:41;18.85;;;3.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T09:15:10;16.20;;;3.25;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T09:17:40;14.87;;;3.37;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T09:20:10;25.57;;;4.47;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T09:22:40;23.87;;;4.15;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T09:25:09;22.95;;;3.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T09:27:39;20.30;;;3.33;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T09:30:08;16.27;;;3.62;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T09:32:39;25.02;;;4.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T09:35:08;14.87;;;2.98;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T09:37:38;15.38;;;3.02;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T09:40:07;21.07;;;3.58;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T09:42:37;17.75;;;3.52;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T09:45:06;20.65;;;3.72;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T09:47:36;18.40;;;3.67;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T09:50:05;19.00;;;3.67;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T09:52:35;18.05;;;3.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T09:55:05;14.95;;;2.85;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T09:57:36;18.00;;;3.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T10:00:06;20.72;;;3.55;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T10:02:36;19.95;;;3.65;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T10:05:05;16.20;;;3.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T10:07:35;17.00;;;4.08;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T10:10:10;17.12;;;3.35;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T10:12:35;12.70;;;2.92;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T10:15:05;17.95;;;3.62;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T10:17:34;17.52;;;3.05;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T10:20:04;16.02;;;2.65;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T10:22:34;20.12;;;3.47;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T10:25:06;18.05;;;2.75;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T10:27:36;13.45;;;2.95;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T10:30:08;13.05;;;2.45;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T10:32:41;10.18;;;2.47;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T10:35:11;18.05;;;3.05;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T10:37:40;14.78;;;2.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T10:40:09;13.60;;;2.92;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T10:42:39;10.08;;;1.92;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T10:45:08;13.38;;;2.67;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T10:47:38;18.25;;;2.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T10:50:07;14.90;;;2.75;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T10:52:36;15.08;;;2.47;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T10:55:05;11.65;;;2.37;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T10:57:34;13.20;;;2.55;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T11:00:06;16.37;;;3.42;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T11:02:37;8.77;;;2.17;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T11:05:06;16.60;;;2.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T11:07:36;12.55;;;2.62;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T11:10:06;8.53;;;2.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T11:12:36;12.50;;;2.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T11:15:06;13.05;;;2.47;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T11:17:36;8.60;;;2.08;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T11:20:05;10.30;;;2.62;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T11:22:35;13.00;;;2.87;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T11:25:05;11.57;;;2.87;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T11:27:35;12.23;;;2.65;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T11:30:09;10.58;;;2.33;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T11:32:35;10.80;;;2.42;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T11:35:07;12.30;;;2.37;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T11:37:37;10.80;;;2.58;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T11:40:06;13.83;;;2.77;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T11:42:37;12.05;;;2.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T11:45:06;10.40;;;1.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T11:47:36;10.55;;;2.15;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T11:50:05;6.67;;;2.12;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T11:52:36;8.68;;;1.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T11:55:05;10.78;;;2.25;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T11:57:35;12.80;;;2.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T12:00:04;9.10;;;2.08;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T12:02:35;5.50;;;1.57;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T12:05:04;12.63;;;2.37;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T12:07:33;13.60;;;2.83;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T12:10:03;11.83;;;2.12;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T12:12:33;10.75;;;2.33;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T12:15:03;9.60;;;2.15;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T12:17:33;6.70;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T12:20:03;9.68;;;1.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T12:22:33;10.65;;;1.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T12:25:03;7.60;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T12:27:33;11.35;;;1.98;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T12:30:03;6.70;;;1.67;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T12:32:33;6.95;;;1.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T12:35:05;11.53;;;2.12;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T12:37:35;7.80;;;2.08;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T12:40:03;6.78;;;1.82;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T12:42:34;3.85;;;1.35;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T12:45:08;11.00;;;1.75;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T12:47:33;5.45;;;1.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-25T12:50:03;8.68;;;1.75;;
