sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.159;-2.107;2019-04-04T00:00:18;10.13;;;1.82;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T00:03:06;8.95;;;2.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T00:05:35;7.92;;;1.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T00:08:05;3.37;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T00:10:38;6.90;;;1.22;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T00:13:08;6.22;;;1.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T00:15:38;5.28;;;1.52;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T00:18:12;15.15;;;1.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T00:20:41;9.03;;;1.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T00:23:10;5.42;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T00:25:41;14.05;;;1.82;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T00:28:12;11.25;;;1.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T00:30:42;10.18;;;1.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T00:33:14;14.40;;;2.22;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T00:35:45;8.93;;;1.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T00:38:15;8.80;;;1.52;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T00:40:44;6.97;;;1.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T00:43:13;11.48;;;1.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T00:45:45;5.40;;;1.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T00:48:14;5.00;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T00:50:46;13.22;;;2.22;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T00:53:16;12.65;;;1.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T00:55:46;6.30;;;1.32;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T00:58:17;10.43;;;1.55;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T01:00:47;10.23;;;1.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T01:03:19;8.83;;;1.77;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T01:05:49;9.13;;;1.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T01:08:18;8.10;;;1.47;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T01:10:47;5.42;;;1.25;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T01:13:16;13.05;;;1.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T01:15:47;5.30;;;1.27;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T01:18:16;8.93;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T01:20:45;6.20;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T01:23:15;4.50;;;1.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T01:25:44;7.05;;;1.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T01:28:13;8.00;;;1.42;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T01:30:42;7.28;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T01:33:11;5.95;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T01:35:40;5.00;;;1.22;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T01:38:09;9.50;;;1.37;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T01:40:38;3.27;;;1.02;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T01:43:07;4.37;;;1.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T01:45:36;10.25;;;1.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T01:48:05;10.40;;;1.77;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T01:50:34;12.00;;;1.98;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T01:53:03;12.53;;;1.62;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T01:55:32;7.25;;;1.47;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T01:58:01;5.20;;;1.02;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T02:00:30;3.90;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T02:02:59;4.42;;;1.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T02:05:28;7.87;;;1.55;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T02:07:57;9.90;;;1.87;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T02:10:28;6.97;;;1.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T02:12:59;10.45;;;1.55;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T02:15:28;3.42;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T02:17:57;7.67;;;1.17;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T02:20:26;7.58;;;1.32;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T02:22:55;8.45;;;2.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T02:25:25;10.63;;;1.55;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T02:27:54;6.67;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T02:30:23;4.83;;;1.17;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T02:32:52;8.63;;;1.17;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T02:35:23;3.15;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T02:37:52;2.67;;;1.02;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T02:40:22;4.42;;;1.12;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T02:42:51;9.88;;;1.62;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T02:45:21;6.47;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T02:47:50;8.88;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T02:50:19;2.67;;;1.27;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T02:52:51;7.80;;;1.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T02:55:19;14.15;;;2.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T02:57:48;9.70;;;1.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T03:00:17;11.57;;;2.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T03:02:46;6.67;;;2.12;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T03:05:15;3.90;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T03:07:46;7.92;;;1.25;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T03:10:16;2.17;;;0.82;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T03:12:45;8.00;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T03:15:15;7.10;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T03:17:43;7.15;;;1.72;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T03:20:12;12.53;;;2.08;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T03:22:43;5.87;;;1.55;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T03:25:12;13.05;;;2.17;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T03:27:41;4.45;;;1.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T03:30:10;9.98;;;1.62;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T03:32:44;6.08;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T03:35:14;3.12;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T03:37:45;9.15;;;1.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T03:40:14;12.28;;;2.08;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T03:42:43;10.48;;;2.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T03:45:12;10.65;;;1.72;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T03:47:41;9.48;;;1.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T03:50:11;7.72;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T03:52:40;9.73;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T03:55:10;12.00;;;2.27;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T03:57:39;9.85;;;2.08;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T04:00:08;6.58;;;1.12;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T04:02:38;12.90;;;1.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T04:05:29;6.25;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T04:07:42;7.97;;;1.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T04:10:13;8.85;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T04:12:41;14.10;;;2.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T04:15:10;11.90;;;2.67;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T04:17:39;6.53;;;1.72;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T04:20:10;7.70;;;1.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T04:22:39;9.63;;;2.42;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T04:25:08;13.05;;;1.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T04:27:37;11.68;;;2.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T04:30:06;6.60;;;1.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T04:32:35;11.20;;;2.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T04:35:04;6.87;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T04:37:35;8.03;;;1.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T04:40:05;8.25;;;1.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T04:42:36;6.28;;;1.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T04:45:05;6.15;;;1.55;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T04:47:36;9.18;;;1.77;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T04:50:05;9.58;;;1.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T04:52:35;11.43;;;2.02;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T04:55:04;9.25;;;1.62;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T04:57:33;4.25;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T05:00:04;7.28;;;1.77;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T05:02:33;8.30;;;1.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T05:05:03;12.55;;;1.82;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T05:07:33;4.75;;;1.37;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T05:10:04;5.10;;;1.27;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T05:12:34;4.42;;;1.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T05:15:04;9.53;;;2.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T05:17:34;8.45;;;1.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T05:20:04;6.87;;;1.47;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T05:22:34;7.65;;;1.22;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T05:25:04;10.15;;;2.33;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T05:27:35;6.75;;;1.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-04T05:30:04;11.68;;;2.12;;
