sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.159;-2.107;2019-04-23T00:02:01;23.25;;;7.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T00:04:36;29.92;;;8.68;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T00:07:08;15.58;;;5.97;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T00:09:38;26.17;;;9.63;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T00:12:09;19.48;;;6.92;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T00:14:40;14.90;;;5.62;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T00:17:11;28.57;;;8.33;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T00:19:42;37.88;;;10.13;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T00:22:13;26.52;;;8.23;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T00:24:57;18.55;;;6.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T00:27:39;25.12;;;7.62;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T00:30:09;36.73;;;10.55;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T00:32:41;33.45;;;9.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T00:35:11;30.02;;;8.73;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T00:37:42;17.00;;;6.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T00:40:14;25.52;;;6.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T00:42:45;23.32;;;7.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T00:45:15;29.52;;;7.37;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T00:47:46;38.00;;;10.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T00:50:17;24.47;;;6.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T00:52:48;19.32;;;5.87;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T00:55:18;29.45;;;7.92;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T00:57:49;27.30;;;7.17;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T01:00:20;24.23;;;6.92;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T01:02:51;21.52;;;7.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T01:05:21;28.05;;;7.67;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T01:07:52;20.40;;;6.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T01:10:23;36.73;;;10.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T01:13:13;23.15;;;5.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T01:15:44;26.10;;;6.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T01:18:15;37.03;;;9.23;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T01:20:51;26.68;;;7.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T01:23:24;31.05;;;8.78;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T01:26:03;29.55;;;8.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T01:28:35;39.58;;;9.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T01:31:06;44.80;;;9.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T01:33:36;39.35;;;8.48;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T01:36:07;42.62;;;9.55;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T01:38:38;38.53;;;9.55;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T01:41:08;30.97;;;8.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T01:43:39;36.40;;;8.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T01:46:09;28.30;;;8.13;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T01:48:40;28.90;;;7.42;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T01:51:10;29.20;;;7.92;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T01:53:41;37.63;;;9.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T01:56:12;42.70;;;9.63;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T01:58:42;38.90;;;10.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T02:01:13;31.73;;;9.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T02:03:43;38.30;;;9.23;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T02:06:14;38.60;;;8.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T02:08:44;36.28;;;7.62;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T02:11:15;28.27;;;8.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T02:13:45;29.82;;;8.28;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T02:16:16;42.13;;;9.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T02:18:47;44.13;;;9.93;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T02:21:17;37.40;;;9.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T02:23:58;24.00;;;7.42;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T02:26:30;32.30;;;8.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T02:29:01;36.30;;;9.18;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T02:31:32;39.60;;;9.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T02:34:03;37.28;;;8.88;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T02:36:34;35.88;;;9.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T02:39:05;29.67;;;7.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T02:41:36;24.77;;;7.47;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T02:44:06;39.63;;;9.38;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T02:46:37;26.97;;;7.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T02:49:07;42.23;;;9.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T02:51:38;40.83;;;9.18;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T02:54:08;28.77;;;7.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T02:56:39;32.28;;;7.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T02:59:10;35.00;;;8.13;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T03:01:41;32.48;;;7.83;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T03:04:12;24.12;;;6.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T03:06:43;32.10;;;7.12;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T03:09:13;32.55;;;7.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T03:11:44;28.87;;;7.33;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T03:14:16;34.40;;;8.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T03:16:48;41.05;;;9.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T03:19:20;47.85;;;10.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T03:21:58;31.75;;;7.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T03:24:30;42.75;;;10.13;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T03:27:04;37.50;;;9.83;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T03:29:34;32.55;;;8.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T03:32:05;31.42;;;8.63;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T03:34:35;36.93;;;9.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T03:37:06;29.42;;;7.03;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T03:39:37;30.65;;;8.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T03:42:08;37.17;;;7.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T03:44:38;40.00;;;8.48;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T03:47:09;45.83;;;9.03;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T03:49:39;26.87;;;6.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T03:52:10;30.45;;;6.92;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T03:54:41;38.05;;;8.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T03:57:11;18.77;;;6.03;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T03:59:42;35.60;;;8.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T04:02:12;23.65;;;7.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T04:04:43;34.05;;;7.08;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T04:07:13;38.23;;;8.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T04:09:44;33.58;;;8.68;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T04:12:14;35.48;;;9.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T04:14:45;34.78;;;9.13;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T04:17:16;34.95;;;8.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T04:19:46;33.42;;;9.23;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T04:22:17;44.38;;;10.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T04:24:47;35.43;;;10.03;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T04:27:18;43.40;;;11.28;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T04:29:48;32.73;;;11.08;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T04:32:19;32.08;;;9.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T04:34:50;27.20;;;9.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T04:37:20;30.65;;;8.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T04:39:51;21.37;;;7.92;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T04:42:21;34.85;;;11.12;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T04:44:52;38.10;;;10.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T04:47:23;25.45;;;8.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T04:49:53;24.55;;;7.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T04:52:24;32.50;;;8.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T04:54:55;35.55;;;10.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T04:57:25;36.35;;;9.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T04:59:56;16.65;;;5.12;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T05:02:26;34.00;;;9.83;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T05:05:00;37.05;;;9.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T05:07:32;32.38;;;7.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T05:10:05;34.73;;;8.08;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T05:12:37;30.40;;;8.63;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T05:15:07;21.97;;;6.58;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T05:17:38;30.90;;;6.92;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T05:20:22;29.63;;;9.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T05:22:53;29.42;;;8.73;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T05:25:40;38.48;;;8.88;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T05:28:12;36.45;;;9.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T05:30:43;28.85;;;8.08;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T05:33:13;23.32;;;6.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T05:35:44;30.02;;;7.33;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T05:38:14;34.45;;;7.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T05:40:45;28.87;;;7.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T05:43:16;44.55;;;9.58;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T05:45:46;34.18;;;7.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T05:48:17;51.10;;;10.55;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T05:50:47;43.50;;;9.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T05:53:18;45.30;;;8.23;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T05:55:48;52.58;;;9.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T05:58:19;38.28;;;7.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T06:00:51;39.53;;;7.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T06:03:24;45.15;;;9.68;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T06:05:55;42.85;;;9.03;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T06:08:26;49.38;;;9.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T06:10:56;33.28;;;7.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T06:13:27;31.75;;;7.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T06:15:57;28.57;;;7.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T06:18:28;36.55;;;7.83;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T06:20:58;42.58;;;8.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T06:23:29;22.45;;;6.08;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T06:26:00;52.33;;;9.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T06:28:30;33.35;;;8.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T06:31:01;38.42;;;9.25;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T06:33:32;41.50;;;8.98;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T06:36:02;28.73;;;6.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T06:38:33;47.17;;;8.68;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T06:41:04;46.15;;;9.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T06:43:34;53.60;;;9.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T06:46:18;42.20;;;10.07;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T06:48:49;48.38;;;8.58;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T06:51:20;32.45;;;7.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T06:53:53;49.53;;;10.32;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T06:56:23;49.00;;;9.48;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T06:58:54;31.50;;;7.28;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T07:01:25;39.08;;;8.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T07:03:56;39.40;;;7.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T07:06:26;25.80;;;6.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T07:08:57;42.43;;;8.78;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T07:11:27;41.50;;;8.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T07:13:58;38.30;;;8.38;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T07:16:28;47.95;;;8.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T07:18:59;25.97;;;6.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T07:21:33;14.63;;;3.93;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T07:24:03;40.58;;;7.08;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T07:26:34;37.85;;;7.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T07:29:04;18.00;;;5.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T07:31:35;38.08;;;7.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T07:34:06;33.73;;;7.58;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T07:36:36;24.75;;;6.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-23T07:39:07;30.40;;;6.92;;
