sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.159;-2.107;2019-03-11T01:22:43;4.60;;;1.15;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T01:25:12;2.37;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T01:27:41;4.55;;;1.12;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T01:30:11;3.15;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T01:32:41;2.20;;;0.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T01:35:10;7.87;;;1.42;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T01:37:39;4.58;;;1.22;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T01:40:12;3.67;;;1.02;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T01:42:43;3.25;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T01:45:12;3.08;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T01:47:43;4.67;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T01:50:12;3.15;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T01:52:41;4.37;;;1.25;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T01:55:11;5.53;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T01:57:40;3.40;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T02:00:10;2.87;;;0.98;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T02:02:41;4.58;;;1.42;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T02:05:10;2.27;;;0.93;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T02:07:38;4.47;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T02:10:11;4.03;;;1.17;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T02:12:44;7.03;;;1.42;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T02:15:14;4.72;;;1.17;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T02:17:47;2.95;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T02:20:16;7.53;;;1.12;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T02:22:45;7.58;;;1.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T02:25:14;5.08;;;1.62;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T02:27:43;4.75;;;0.93;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T02:30:12;7.35;;;1.17;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T02:32:43;3.90;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T02:35:21;3.70;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T02:37:44;3.72;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T02:40:13;3.12;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T02:42:44;3.83;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T02:45:12;4.47;;;0.98;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T02:47:41;1.65;;;0.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T02:50:10;3.37;;;0.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T02:52:40;3.27;;;1.07;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T02:55:09;5.87;;;1.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T02:57:38;4.28;;;0.93;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T03:00:08;4.53;;;1.05;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T03:02:39;1.95;;;0.98;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T03:05:18;4.03;;;0.88;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T03:07:48;4.17;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T03:10:17;2.27;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T03:12:46;5.72;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T03:15:15;3.70;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T03:17:44;4.08;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T03:20:13;3.92;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T03:22:42;5.80;;;1.07;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T03:25:11;5.87;;;1.15;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T03:27:40;2.95;;;0.93;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T03:30:11;2.22;;;0.85;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T03:32:41;3.08;;;0.82;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T03:35:10;7.70;;;1.62;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T03:37:39;3.85;;;0.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T03:40:13;2.45;;;0.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T03:42:39;4.28;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T03:45:18;2.20;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T03:47:51;2.00;;;0.75;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T03:50:21;4.17;;;0.95;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T03:52:51;4.22;;;0.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T03:55:20;1.22;;;0.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T03:57:49;2.25;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T04:00:18;2.00;;;0.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T04:02:47;2.87;;;0.95;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T04:05:16;1.20;;;0.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T04:07:45;2.58;;;0.88;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T04:10:15;1.15;;;0.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T04:12:44;1.52;;;0.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T04:15:13;2.52;;;0.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T04:17:42;2.27;;;0.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T04:20:25;0.82;;;0.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T04:22:54;3.05;;;0.78;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T04:25:23;1.07;;;0.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T04:27:54;1.27;;;0.68;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T04:30:29;1.20;;;0.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T04:32:54;2.00;;;0.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T04:35:23;2.08;;;0.82;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T04:37:52;1.60;;;0.62;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T04:40:21;2.60;;;0.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T04:42:50;5.12;;;0.88;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T04:45:19;2.12;;;0.62;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T04:47:48;4.97;;;0.88;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T04:50:17;2.15;;;0.95;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T04:52:47;2.37;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T04:55:16;2.05;;;0.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T04:57:56;1.45;;;0.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T05:00:26;3.50;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T05:02:58;1.10;;;0.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T05:05:27;0.68;;;0.65;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T05:07:56;0.55;;;0.55;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T05:10:25;1.70;;;0.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T05:12:54;0.85;;;0.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T05:15:23;1.57;;;0.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T05:17:52;2.62;;;0.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T05:20:21;0.95;;;0.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T05:22:50;0.70;;;0.55;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T05:25:20;2.67;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T05:27:49;1.07;;;0.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T05:30:18;0.85;;;0.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T05:32:47;2.40;;;0.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T05:35:16;1.37;;;0.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T05:37:45;1.02;;;0.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T05:40:15;2.08;;;0.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T05:42:44;0.80;;;0.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T05:45:18;2.10;;;0.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T05:47:44;2.65;;;0.82;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T05:50:16;1.47;;;0.75;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T05:52:45;1.60;;;0.65;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T05:55:14;1.30;;;0.78;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T05:57:43;3.33;;;0.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T06:00:18;2.62;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T06:02:52;3.67;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T06:05:21;2.33;;;0.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T06:07:50;3.02;;;0.93;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T06:10:19;2.60;;;0.98;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T06:12:48;3.40;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T06:15:16;5.97;;;1.15;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T06:17:45;1.65;;;0.93;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T06:20:15;3.98;;;1.52;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T06:22:48;4.00;;;1.25;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T06:25:17;2.37;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T06:27:46;3.08;;;0.85;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T06:30:15;2.10;;;0.85;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T06:32:44;2.75;;;0.82;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T06:35:13;3.33;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T06:37:42;2.47;;;1.05;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T06:40:11;2.50;;;0.82;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T06:42:40;4.10;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T06:45:10;3.20;;;1.15;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T06:47:39;2.33;;;0.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T06:50:09;5.12;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T06:52:40;4.65;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T06:55:09;2.50;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T06:57:39;6.20;;;1.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T07:00:27;4.30;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T07:02:44;3.70;;;1.32;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T07:05:13;4.08;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T07:07:44;2.17;;;0.98;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T07:10:13;3.87;;;1.02;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T07:12:43;5.15;;;1.22;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T07:15:12;1.98;;;0.78;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T07:17:42;5.78;;;1.57;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T07:20:15;4.87;;;1.25;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T07:22:47;3.17;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T07:25:16;6.85;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T07:27:45;2.90;;;1.17;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T07:30:14;3.20;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T07:32:44;3.85;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T07:35:13;2.80;;;1.02;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T07:37:41;4.35;;;1.45;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T07:40:11;6.37;;;1.27;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T07:42:41;6.78;;;1.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T07:45:13;7.03;;;1.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T07:47:43;2.35;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-11T07:50:15;8.88;;;1.27;;
