sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.159;-2.107;2019-04-10T00:02:02;14.33;;;9.48;;
22618;SDS011;11476;57.159;-2.107;2019-04-10T00:04:35;11.57;;;7.62;;
22618;SDS011;11476;57.159;-2.107;2019-04-10T00:07:05;14.73;;;9.63;;
22618;SDS011;11476;57.159;-2.107;2019-04-10T00:09:36;17.65;;;9.88;;
22618;SDS011;11476;57.159;-2.107;2019-04-10T00:12:07;19.82;;;11.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-10T00:14:37;14.10;;;9.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-10T00:17:06;13.65;;;8.73;;
22618;SDS011;11476;57.159;-2.107;2019-04-10T00:19:37;15.85;;;10.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-10T00:22:06;14.95;;;9.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-10T00:24:35;15.08;;;8.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-10T00:27:06;15.13;;;8.33;;
22618;SDS011;11476;57.159;-2.107;2019-04-10T00:29:36;15.28;;;8.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-10T00:32:06;11.08;;;8.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-10T00:34:35;15.53;;;10.98;;
22618;SDS011;11476;57.159;-2.107;2019-04-10T00:37:06;20.65;;;10.82;;
22618;SDS011;11476;57.159;-2.107;2019-04-10T00:39:36;17.15;;;10.18;;
22618;SDS011;11476;57.159;-2.107;2019-04-10T00:42:05;12.98;;;9.43;;
22618;SDS011;11476;57.159;-2.107;2019-04-10T00:44:36;21.10;;;11.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-10T00:47:05;16.37;;;11.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-10T00:49:34;19.32;;;10.58;;
22618;SDS011;11476;57.159;-2.107;2019-04-10T00:52:03;15.75;;;9.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-10T00:54:34;14.60;;;9.53;;
