sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.159;-2.107;2019-03-05T00:00:47;6.08;;;2.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T00:03:21;6.90;;;2.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T00:05:50;2.50;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T00:08:19;2.83;;;1.82;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T00:10:47;12.18;;;3.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T00:13:17;7.08;;;2.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T00:15:45;7.60;;;2.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T00:18:16;4.72;;;2.22;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T00:20:45;2.87;;;1.85;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T00:23:17;8.25;;;2.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T00:28:32;2.30;;;1.47;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T00:31:22;5.75;;;1.72;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T00:34:03;5.30;;;1.75;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T00:36:44;2.27;;;1.65;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T00:39:19;3.25;;;1.52;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T00:47:50;7.00;;;2.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T00:58:14;4.42;;;1.55;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T01:01:00;2.65;;;1.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T01:06:17;4.58;;;1.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T01:08:47;6.67;;;1.47;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T01:11:16;3.72;;;1.55;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T01:13:47;5.22;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T01:16:15;5.17;;;1.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T01:18:46;1.65;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T01:21:15;6.60;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T01:23:44;2.72;;;1.32;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T01:26:13;6.15;;;1.42;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T01:28:42;2.70;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T01:31:11;3.65;;;1.35;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T01:33:44;2.87;;;1.17;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T01:36:17;4.53;;;1.12;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T01:38:51;2.30;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T01:41:24;3.20;;;1.22;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T01:43:53;2.02;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T01:46:22;2.35;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T01:48:51;5.83;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T01:51:20;3.60;;;1.27;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T01:53:48;2.62;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T01:56:17;1.25;;;0.85;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T01:58:46;4.28;;;1.22;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T02:01:15;3.70;;;1.12;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T02:03:44;6.60;;;1.45;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T02:06:13;4.15;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T02:08:43;2.55;;;1.07;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T02:11:12;1.20;;;0.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T02:13:42;5.00;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T02:16:10;1.92;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T02:18:39;2.05;;;0.93;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T02:21:08;2.35;;;1.35;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T02:24:00;1.67;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T02:26:40;4.87;;;1.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T02:29:34;5.17;;;1.22;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T02:35:42;3.80;;;1.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T02:37:40;3.52;;;1.17;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T02:43:11;4.20;;;1.32;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T02:54:00;7.47;;;1.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T02:59:34;6.35;;;1.87;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T03:02:03;5.12;;;1.67;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T03:04:44;3.55;;;1.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T03:07:14;1.12;;;0.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T03:12:18;8.23;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T03:14:47;6.05;;;1.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T03:17:16;2.70;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T03:19:44;4.40;;;1.07;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T03:22:14;3.72;;;0.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T03:24:42;3.95;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T03:27:12;3.70;;;1.27;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T03:29:42;6.47;;;1.22;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T03:32:10;3.00;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T03:34:39;1.35;;;0.78;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T03:37:08;2.62;;;1.05;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T03:39:37;4.33;;;1.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T03:42:06;2.92;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T03:44:35;3.72;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T03:47:04;3.40;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T03:49:33;5.45;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T03:52:02;2.05;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T03:54:31;2.83;;;0.93;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T03:56:59;5.87;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T03:59:28;5.97;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T04:01:57;3.72;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T04:04:26;5.35;;;1.67;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T04:06:55;4.12;;;1.25;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T04:09:24;2.95;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T04:11:53;4.95;;;1.07;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T04:14:23;5.92;;;1.57;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T04:16:52;3.60;;;1.05;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T04:19:20;5.75;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T04:21:51;4.53;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T04:24:20;5.53;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T04:26:49;2.37;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T04:29:18;2.17;;;1.07;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T04:31:47;3.02;;;1.17;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T04:34:16;5.12;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T04:36:44;3.47;;;1.22;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T04:39:13;4.45;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T04:41:42;4.28;;;1.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T04:44:11;4.17;;;1.27;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T04:46:42;5.67;;;1.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T04:49:12;5.42;;;1.67;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T04:51:49;4.28;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T04:54:25;6.92;;;1.57;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T04:56:54;2.15;;;0.88;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T04:59:23;1.70;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T05:01:52;6.95;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T05:04:21;9.93;;;1.75;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T05:06:50;6.70;;;1.52;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T05:09:19;7.55;;;1.42;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T05:11:48;7.97;;;1.55;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T05:14:16;7.97;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T05:16:45;4.12;;;1.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T05:19:14;7.10;;;1.45;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T05:21:43;5.45;;;1.52;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T05:24:12;5.87;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T05:26:41;9.28;;;1.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T05:29:10;4.05;;;1.35;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T05:31:39;4.35;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T05:34:08;5.28;;;1.52;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T05:36:36;5.33;;;1.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T05:40:17;10.08;;;1.72;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T05:41:54;6.17;;;1.45;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T05:44:23;3.77;;;1.15;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T05:46:52;6.00;;;1.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T05:49:20;4.10;;;1.22;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T05:51:49;6.90;;;2.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T05:54:18;5.30;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T05:56:47;8.00;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T05:59:16;3.95;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T06:01:45;11.30;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T06:04:14;5.50;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T06:06:43;9.43;;;2.02;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T06:09:12;8.60;;;1.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T06:11:41;7.60;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T06:14:10;6.28;;;1.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T06:16:39;4.42;;;1.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T06:19:08;9.50;;;2.08;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T06:21:37;8.80;;;2.05;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T06:24:06;6.62;;;1.35;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T06:26:34;4.72;;;1.75;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T06:29:03;3.95;;;1.22;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T06:31:32;8.78;;;2.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T06:34:01;12.82;;;2.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T06:36:47;2.67;;;1.42;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T06:39:16;7.30;;;2.05;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T06:41:46;5.60;;;1.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T06:44:15;2.77;;;1.25;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T06:46:44;5.83;;;1.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T06:49:12;5.70;;;1.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T06:51:41;5.22;;;1.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T06:54:10;3.95;;;1.22;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T06:56:39;7.55;;;1.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T06:59:08;10.55;;;1.92;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T07:01:37;3.25;;;1.45;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T07:04:06;6.78;;;2.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T07:06:47;7.10;;;2.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T07:09:32;7.22;;;2.02;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T07:12:13;6.33;;;1.87;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T07:14:51;12.88;;;1.95;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T07:20:33;5.62;;;2.02;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T07:22:41;11.35;;;2.55;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T07:25:08;3.10;;;1.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T07:27:37;8.20;;;2.27;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T07:30:13;6.37;;;1.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T07:32:43;10.68;;;2.67;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T07:35:12;5.75;;;2.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T07:37:43;6.25;;;2.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T07:40:12;4.87;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T07:42:41;6.40;;;1.98;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T07:45:13;6.65;;;2.12;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T07:47:42;3.27;;;1.57;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T07:50:13;6.53;;;2.22;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T07:52:42;3.83;;;1.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T07:55:12;6.47;;;2.35;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T07:57:41;5.20;;;1.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T08:00:12;3.50;;;1.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T08:02:45;6.35;;;1.98;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T08:05:14;13.00;;;2.83;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T08:07:43;10.20;;;3.08;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T08:10:22;7.45;;;2.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T08:13:00;5.87;;;2.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T08:18:26;7.15;;;2.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T08:20:55;10.23;;;2.77;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T08:23:24;11.90;;;3.27;;
22618;SDS011;11476;57.159;-2.107;2019-03-05T08:25:53;8.10;;;2.40;;
