sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.159;-2.107;2019-04-15T00:00:58;9.48;;;2.58;;
22618;SDS011;11476;57.159;-2.107;2019-04-15T00:03:29;9.10;;;3.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-15T00:06:14;11.80;;;2.98;;
22618;SDS011;11476;57.159;-2.107;2019-04-15T00:08:45;12.05;;;2.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-15T00:11:15;10.58;;;2.83;;
22618;SDS011;11476;57.159;-2.107;2019-04-15T00:13:44;9.05;;;3.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-15T00:16:15;10.60;;;3.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-15T00:18:46;11.88;;;2.87;;
22618;SDS011;11476;57.159;-2.107;2019-04-15T00:21:17;11.78;;;2.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-15T00:23:54;13.55;;;2.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-15T00:26:36;9.50;;;2.83;;
22618;SDS011;11476;57.159;-2.107;2019-04-15T00:29:07;10.10;;;2.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-15T00:31:40;7.90;;;3.08;;
22618;SDS011;11476;57.159;-2.107;2019-04-15T00:34:19;11.22;;;3.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-15T00:36:50;8.03;;;2.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-15T00:39:19;9.03;;;2.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-15T00:41:49;10.93;;;2.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-15T00:44:18;7.92;;;2.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-15T00:46:47;8.93;;;2.37;;
22618;SDS011;11476;57.159;-2.107;2019-04-15T00:49:16;7.45;;;2.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-15T00:51:45;9.90;;;3.12;;
22618;SDS011;11476;57.159;-2.107;2019-04-15T00:54:14;7.72;;;2.83;;
22618;SDS011;11476;57.159;-2.107;2019-04-15T00:56:43;8.08;;;2.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-15T00:59:12;10.53;;;2.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-15T01:01:41;6.70;;;2.27;;
22618;SDS011;11476;57.159;-2.107;2019-04-15T01:04:18;9.20;;;2.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-15T01:06:54;12.53;;;3.22;;
22618;SDS011;11476;57.159;-2.107;2019-04-15T01:09:40;11.85;;;3.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-15T01:12:11;9.78;;;3.27;;
22618;SDS011;11476;57.159;-2.107;2019-04-15T01:14:58;7.58;;;2.55;;
22618;SDS011;11476;57.159;-2.107;2019-04-15T01:17:29;6.50;;;2.55;;
22618;SDS011;11476;57.159;-2.107;2019-04-15T01:20:08;8.28;;;2.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-15T01:22:39;5.55;;;2.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-15T01:25:08;14.87;;;3.22;;
22618;SDS011;11476;57.159;-2.107;2019-04-15T01:27:37;10.35;;;3.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-15T01:30:08;17.60;;;3.87;;
22618;SDS011;11476;57.159;-2.107;2019-04-15T01:32:38;13.50;;;3.27;;
22618;SDS011;11476;57.159;-2.107;2019-04-15T01:35:07;9.95;;;3.72;;
22618;SDS011;11476;57.159;-2.107;2019-04-15T01:37:36;11.22;;;3.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-15T01:40:05;13.20;;;3.83;;
22618;SDS011;11476;57.159;-2.107;2019-04-15T01:42:34;13.30;;;3.83;;
22618;SDS011;11476;57.159;-2.107;2019-04-15T01:45:08;15.43;;;3.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-15T01:47:33;11.57;;;3.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-15T01:50:03;15.72;;;4.08;;
22618;SDS011;11476;57.159;-2.107;2019-04-15T01:52:33;13.43;;;4.33;;
22618;SDS011;11476;57.159;-2.107;2019-04-15T01:55:03;8.68;;;2.98;;
22618;SDS011;11476;57.159;-2.107;2019-04-15T01:57:32;9.08;;;3.37;;
22618;SDS011;11476;57.159;-2.107;2019-04-15T02:00:03;7.28;;;2.98;;
22618;SDS011;11476;57.159;-2.107;2019-04-15T02:02:32;15.28;;;3.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-15T02:05:03;12.53;;;4.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-15T02:07:37;11.28;;;4.25;;
22618;SDS011;11476;57.159;-2.107;2019-04-15T02:10:06;8.58;;;2.83;;
22618;SDS011;11476;57.159;-2.107;2019-04-15T02:12:45;11.05;;;3.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-15T02:15:21;13.25;;;3.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-15T02:17:52;19.30;;;3.42;;
22618;SDS011;11476;57.159;-2.107;2019-04-15T02:21:32;17.35;;;3.87;;
