sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.159;-2.107;2019-04-16T00:01:08;29.92;;;6.33;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T00:03:40;38.48;;;6.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T00:06:10;30.45;;;6.78;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T00:08:47;31.80;;;6.62;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T00:11:19;24.87;;;4.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T00:14:06;28.00;;;6.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T00:16:52;33.53;;;7.25;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T00:19:20;28.95;;;7.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T00:21:50;32.95;;;6.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T00:24:20;43.55;;;7.42;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T00:26:51;35.70;;;7.17;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T00:29:21;34.80;;;7.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T00:31:51;23.80;;;5.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T00:34:21;20.90;;;5.33;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T00:36:50;32.23;;;6.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T00:39:19;18.45;;;5.12;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T00:41:50;40.10;;;7.62;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T00:44:19;31.00;;;6.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T00:46:48;24.67;;;5.25;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T00:49:17;33.20;;;7.62;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T00:51:46;30.40;;;6.78;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T00:54:15;34.05;;;7.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T00:56:44;30.57;;;6.72;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T00:59:13;27.67;;;5.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T01:01:42;31.87;;;7.33;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T01:04:11;29.37;;;7.22;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T01:06:40;26.30;;;5.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T01:09:09;26.10;;;5.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T01:11:38;24.43;;;6.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T01:14:07;24.18;;;5.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T01:16:36;36.15;;;7.08;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T01:19:05;35.63;;;5.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T01:21:35;33.98;;;6.83;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T01:24:04;26.50;;;5.72;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T01:26:39;25.72;;;5.12;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T01:29:04;25.40;;;6.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T01:31:34;29.70;;;6.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T01:34:05;35.28;;;7.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T01:36:44;31.25;;;6.83;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T01:39:31;36.13;;;7.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T01:42:02;33.33;;;6.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T01:44:31;38.58;;;6.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T01:47:03;40.28;;;7.67;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T01:49:32;30.60;;;7.28;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T01:52:01;31.65;;;6.83;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T01:54:30;24.12;;;5.55;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T01:56:59;28.27;;;6.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T01:59:28;37.13;;;8.23;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T02:01:59;32.78;;;6.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T02:04:28;33.00;;;7.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T02:06:57;29.30;;;6.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T02:09:26;32.30;;;7.78;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T02:11:56;32.80;;;8.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T02:14:25;27.02;;;7.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T02:16:54;37.73;;;8.98;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T02:19:23;37.75;;;7.17;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T02:21:53;24.50;;;7.08;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T02:24:22;26.10;;;6.25;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T02:26:51;25.72;;;7.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T02:29:21;22.37;;;5.78;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T02:31:50;27.32;;;6.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T02:34:19;34.53;;;9.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T02:36:48;31.35;;;8.83;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T02:39:17;29.35;;;7.08;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T02:41:47;31.60;;;9.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T02:44:18;34.45;;;9.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T02:46:47;31.42;;;8.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T02:49:16;36.65;;;9.93;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T02:51:47;36.77;;;9.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T02:54:35;37.08;;;8.93;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T02:57:22;26.68;;;7.42;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T02:59:54;30.70;;;7.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T03:02:24;32.58;;;8.55;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T03:05:07;24.12;;;5.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T03:07:40;40.10;;;10.63;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T03:10:10;35.45;;;9.58;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T03:12:40;37.90;;;11.68;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T03:15:08;46.02;;;11.28;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T03:17:38;29.75;;;9.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T03:20:12;43.40;;;10.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T03:22:43;37.90;;;10.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T03:25:12;36.05;;;10.43;;
22618;SDS011;11476;57.159;-2.107;2019-04-16T03:27:41;40.43;;;9.98;;
