sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.159;-2.107;2019-03-29T00:00:04;8.15;;;1.87;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T00:02:35;4.33;;;1.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T00:05:04;7.37;;;1.98;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T00:07:33;6.45;;;2.42;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T00:10:04;7.75;;;2.72;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T00:15:08;9.98;;;2.92;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T00:17:38;7.70;;;2.87;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T00:20:07;6.05;;;1.87;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T00:22:36;10.90;;;2.62;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T00:25:05;4.20;;;1.72;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T00:27:34;9.75;;;2.02;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T00:30:03;6.53;;;2.22;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T00:32:32;5.67;;;2.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T00:35:02;4.97;;;2.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T00:37:34;5.03;;;1.95;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T00:40:04;7.65;;;2.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T00:42:33;6.28;;;2.12;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T00:45:04;4.90;;;1.92;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T00:47:34;5.55;;;2.55;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T00:50:04;4.00;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T00:52:33;6.20;;;2.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T00:55:03;5.87;;;1.95;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T00:57:32;6.72;;;2.37;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T01:00:03;6.47;;;1.95;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T01:02:33;5.28;;;2.05;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T01:05:03;5.78;;;2.22;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T01:07:33;3.98;;;1.75;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T01:10:08;4.35;;;1.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T01:12:33;4.28;;;1.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T01:15:05;6.55;;;1.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T01:20:22;6.35;;;2.25;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T01:22:51;9.35;;;2.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T01:25:20;6.37;;;2.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T01:27:52;6.03;;;2.35;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T01:30:21;4.90;;;2.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T01:32:50;6.72;;;2.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T01:35:19;7.60;;;2.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T01:37:49;6.65;;;2.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T01:40:18;10.03;;;2.62;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T01:42:46;4.95;;;2.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T01:45:16;8.13;;;2.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T01:47:46;4.00;;;1.67;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T01:50:15;7.90;;;2.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T01:52:44;5.58;;;1.72;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T01:55:13;4.97;;;2.05;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T01:57:41;3.42;;;1.65;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T02:02:43;5.65;;;1.92;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T02:05:12;3.85;;;1.87;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T02:07:41;5.20;;;1.82;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T02:10:10;3.02;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T02:12:39;4.72;;;1.65;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T02:15:09;6.85;;;2.17;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T02:17:38;2.77;;;1.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T02:20:07;5.60;;;1.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T02:22:37;7.35;;;2.45;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T02:25:06;7.40;;;2.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T02:27:35;6.53;;;2.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T02:30:04;4.22;;;1.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T02:32:34;5.95;;;2.25;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T02:35:03;5.37;;;2.02;;
22618;SDS011;11476;57.159;-2.107;2019-03-29T02:37:32;4.92;;;2.35;;
