sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2018-10-02T00:01:17;0.60;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-02T00:03:45;0.53;;;0.53;;
17079;SDS011;8655;57.106;-2.088;2018-10-02T00:06:14;0.43;;;0.43;;
17079;SDS011;8655;57.106;-2.088;2018-10-02T00:08:43;0.60;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-02T00:11:11;1.00;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-02T00:13:44;0.73;;;0.73;;
17079;SDS011;8655;57.106;-2.088;2018-10-02T00:16:22;0.60;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-02T00:18:50;0.97;;;0.53;;
17079;SDS011;8655;57.106;-2.088;2018-10-02T00:21:19;0.60;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-02T00:23:48;0.60;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-02T00:26:16;0.50;;;0.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-02T00:28:44;0.50;;;0.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-02T00:31:12;0.60;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-02T00:33:41;0.53;;;0.53;;
17079;SDS011;8655;57.106;-2.088;2018-10-02T00:36:10;0.40;;;0.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-02T00:38:38;0.50;;;0.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-02T00:41:07;1.30;;;0.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-02T00:43:35;0.60;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-02T00:46:03;1.63;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-02T00:48:32;0.70;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-02T00:51:00;0.90;;;0.73;;
