sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-04-14T00:02:15;4.97;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T00:04:50;6.40;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T00:07:19;3.90;;;2.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T00:09:47;2.97;;;2.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T00:12:18;7.03;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T00:14:46;3.50;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T00:17:14;4.60;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T00:19:41;6.50;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T00:22:09;5.67;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T00:24:37;4.10;;;2.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T00:27:04;4.77;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T00:29:32;4.53;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T00:32:00;5.83;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T00:34:28;4.07;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T00:37:15;5.37;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T00:39:47;5.03;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T00:42:16;4.87;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T00:44:48;6.03;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T00:47:24;5.57;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T00:49:56;6.50;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T00:55:12;2.63;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T00:57:40;4.37;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T01:00:08;4.67;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T01:02:36;4.77;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T01:05:04;5.27;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T01:07:32;4.63;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T01:10:00;3.37;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T01:12:28;2.77;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T01:14:55;9.83;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T01:17:23;6.10;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T01:19:51;4.13;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T01:22:18;3.33;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T01:24:46;3.83;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T01:27:14;4.90;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T01:29:41;5.43;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T01:32:09;3.60;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T01:34:37;7.47;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T01:37:04;3.57;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T01:39:32;7.87;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T01:42:00;4.20;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T01:44:27;7.33;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T01:46:55;5.97;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T01:49:23;3.40;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T01:51:51;5.13;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T01:54:35;4.03;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T01:57:04;4.03;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T01:59:34;5.53;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T02:02:01;3.83;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T02:04:31;2.67;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T02:06:58;5.27;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T02:09:26;2.80;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T02:11:54;4.77;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T02:14:21;3.73;;;2.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T02:16:49;3.57;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T02:19:17;9.27;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T02:21:45;5.00;;;2.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T02:24:12;2.73;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T02:26:40;4.80;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T02:29:08;8.03;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T02:31:35;3.87;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T02:34:03;3.77;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T02:36:31;5.70;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T02:38:58;2.27;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T02:41:26;5.63;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T02:43:54;5.20;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T02:46:22;9.23;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T02:48:49;10.17;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T02:51:17;4.47;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T02:53:45;5.07;;;2.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T02:56:13;4.73;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T02:58:40;5.70;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T03:01:08;5.33;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T03:03:36;8.77;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T03:06:03;6.37;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T03:08:31;4.47;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-14T03:10:59;8.37;;;1.50;;
