sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-04-23T00:00:51;28.13;;;10.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-23T00:03:20;34.87;;;11.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-23T00:05:49;43.27;;;11.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-23T00:08:17;44.63;;;11.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-23T00:10:45;37.07;;;11.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-23T00:13:13;27.90;;;11.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-23T00:15:41;34.07;;;10.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-23T00:18:13;36.40;;;11.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-23T00:20:41;38.17;;;11.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-23T00:23:28;39.40;;;10.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-23T00:25:56;48.63;;;11.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-23T00:28:24;36.07;;;10.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-23T00:30:52;33.93;;;10.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-23T00:36:23;47.93;;;11.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-23T00:38:51;39.50;;;11.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-23T00:41:19;35.93;;;11.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-23T00:43:46;35.80;;;11.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-23T00:46:14;38.97;;;11.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-23T00:48:42;34.07;;;11.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-23T00:51:09;39.43;;;11.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-23T00:53:37;47.87;;;11.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-23T00:56:05;32.70;;;9.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-23T00:58:32;35.70;;;10.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-23T01:01:00;35.60;;;10.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-23T01:03:28;29.30;;;9.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-23T01:05:56;34.70;;;9.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-23T01:08:23;39.83;;;11.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-23T01:10:51;38.33;;;10.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-23T01:16:24;28.67;;;9.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-23T01:18:52;33.40;;;9.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-23T01:21:25;40.40;;;10.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-23T01:23:57;37.43;;;10.27;;
