sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-03-12T00:01:48;14.93;;;3.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-12T00:04:15;21.37;;;4.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-12T00:06:43;23.47;;;5.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-12T00:09:11;19.63;;;3.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-12T00:11:38;16.10;;;4.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-12T00:14:06;16.77;;;3.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-12T00:16:34;20.90;;;3.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-12T00:19:02;16.10;;;3.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-12T00:21:29;31.23;;;4.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-12T00:23:57;24.33;;;4.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-12T00:26:26;26.67;;;5.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-12T00:28:53;15.30;;;3.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-12T00:31:21;20.90;;;4.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-12T00:33:49;20.67;;;4.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-12T00:36:16;25.10;;;3.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-12T00:38:44;17.60;;;3.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-12T00:41:12;25.33;;;5.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-12T00:43:40;21.53;;;5.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-12T00:46:07;17.40;;;3.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-12T00:48:35;31.67;;;6.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-12T00:51:03;28.00;;;5.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-12T00:53:31;14.43;;;3.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-12T00:55:58;24.73;;;4.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-12T00:58:26;24.00;;;5.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-12T01:00:54;17.93;;;4.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-12T01:03:22;25.17;;;5.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-12T01:05:50;15.73;;;3.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-12T01:08:17;16.10;;;3.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-12T01:10:45;23.37;;;4.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-12T01:13:13;14.30;;;3.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-12T01:15:42;22.23;;;4.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-12T01:18:11;22.87;;;4.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-12T01:20:38;28.40;;;4.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-12T01:23:06;23.07;;;4.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-12T01:25:34;25.77;;;4.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-12T01:28:02;16.93;;;3.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-12T01:30:30;26.13;;;4.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-12T01:32:58;19.37;;;4.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-12T01:35:25;22.93;;;4.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-12T01:37:53;28.50;;;5.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-12T01:40:21;28.40;;;4.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-12T01:42:49;28.20;;;4.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-12T01:45:17;37.13;;;6.17;;
