sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2018-10-07T00:01:21;2.27;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-07T00:03:51;2.00;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-07T00:06:19;2.30;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-07T00:08:47;2.70;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2018-10-07T00:11:16;2.50;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-07T00:13:44;1.87;;;1.23;;
17079;SDS011;8655;57.106;-2.088;2018-10-07T00:16:12;2.23;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-07T00:18:41;3.60;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2018-10-07T00:21:10;1.70;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-07T00:23:38;2.23;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-07T00:26:06;2.83;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-07T00:28:35;1.50;;;0.97;;
17079;SDS011;8655;57.106;-2.088;2018-10-07T00:31:03;2.27;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-07T00:33:31;1.10;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-07T00:36:00;2.70;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-07T00:38:28;1.37;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-07T00:40:57;1.70;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2018-10-07T00:43:25;2.77;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2018-10-07T00:45:53;2.37;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-07T00:48:21;2.00;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-07T00:50:50;1.50;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-07T00:53:19;2.70;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2018-10-07T00:55:48;4.17;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-07T00:58:16;1.97;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-07T01:00:44;3.53;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-07T01:03:13;2.97;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-07T01:05:41;2.30;;;1.47;;
