sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-04-05T00:00:26;29.53;;;11.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-05T00:02:55;21.90;;;10.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-05T00:08:09;27.57;;;10.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-05T00:10:36;25.60;;;11.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-05T00:13:04;30.43;;;11.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-05T00:18:56;30.93;;;11.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-05T00:21:23;35.83;;;12.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-05T00:23:51;32.03;;;11.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-05T00:26:20;33.20;;;11.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-05T00:28:48;30.27;;;12.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-05T00:31:15;32.57;;;13.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-05T00:33:43;32.70;;;12.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-05T00:38:46;32.50;;;11.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-05T00:41:13;31.63;;;13.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-05T00:43:41;32.37;;;13.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-05T00:46:10;46.50;;;15.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-05T00:48:37;41.30;;;15.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-05T00:51:05;33.63;;;13.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-05T00:53:33;29.60;;;14.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-05T00:59:10;36.97;;;14.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-05T01:01:38;34.67;;;14.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-05T01:04:05;28.73;;;15.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-05T01:09:24;33.63;;;15.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-05T01:11:52;35.17;;;15.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-05T01:14:20;33.73;;;15.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-05T01:19:35;32.63;;;16.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-05T01:22:06;31.50;;;16.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-05T01:24:35;30.37;;;16.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-05T01:27:03;31.17;;;17.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-05T01:29:32;32.10;;;17.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-05T01:32:00;37.37;;;18.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-05T01:34:28;39.70;;;17.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-05T01:39:43;37.07;;;17.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-05T01:42:10;35.73;;;15.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-05T01:44:38;36.07;;;17.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-05T01:47:06;30.70;;;14.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-05T01:49:34;41.47;;;18.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-05T01:52:01;40.43;;;18.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-05T01:54:29;36.40;;;16.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-05T01:56:57;43.37;;;18.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-05T01:59:24;41.20;;;17.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-05T02:01:52;33.60;;;17.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-05T02:04:20;35.67;;;16.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-05T02:06:49;33.50;;;17.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-05T02:09:16;35.20;;;16.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-05T02:11:44;43.30;;;17.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-05T02:14:12;36.50;;;16.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-05T02:19:26;38.77;;;16.67;;
