sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-04-17T00:01:47;19.50;;;5.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-17T00:04:16;23.97;;;6.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-17T00:06:46;30.37;;;7.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-17T00:09:27;28.10;;;6.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-17T00:11:55;42.07;;;6.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-17T00:14:23;31.97;;;7.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-17T00:16:51;28.27;;;6.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-17T00:19:19;29.57;;;7.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-17T00:21:47;26.23;;;6.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-17T00:24:14;26.10;;;8.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-17T00:26:42;18.07;;;5.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-17T00:29:10;23.23;;;6.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-17T00:31:37;30.47;;;6.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-17T00:34:05;30.60;;;7.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-17T00:36:33;29.23;;;7.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-17T00:39:14;28.47;;;7.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-17T00:41:50;23.93;;;6.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-17T00:44:28;22.93;;;6.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-17T00:46:55;24.07;;;5.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-17T00:49:23;22.87;;;6.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-17T00:51:51;24.20;;;6.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-17T00:54:18;29.93;;;7.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-17T00:56:50;25.80;;;5.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-17T00:59:23;20.27;;;5.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-17T01:02:01;23.37;;;5.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-17T01:04:36;18.13;;;5.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-17T01:07:04;22.63;;;5.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-17T01:09:32;36.10;;;8.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-17T01:11:59;29.73;;;6.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-17T01:14:27;28.53;;;6.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-17T01:16:55;23.97;;;6.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-17T01:19:23;24.37;;;5.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-17T01:21:51;26.90;;;5.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-17T01:24:18;24.60;;;6.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-17T01:26:46;21.47;;;4.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-17T01:29:14;28.10;;;5.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-17T01:31:41;16.93;;;6.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-17T01:34:09;16.00;;;4.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-17T01:36:37;19.40;;;4.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-17T01:39:05;27.93;;;5.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-17T01:41:50;27.40;;;6.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-17T01:44:25;24.23;;;5.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-17T01:47:11;20.27;;;4.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-17T01:49:51;25.10;;;6.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-17T01:52:27;20.17;;;5.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-17T01:55:13;20.73;;;5.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-17T01:57:46;18.50;;;4.77;;
