sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-02-13T00:00:17;19.73;;;4.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T00:03:00;18.30;;;4.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T00:05:28;21.77;;;5.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T00:07:56;23.33;;;4.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T00:10:24;21.97;;;4.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T00:12:51;21.27;;;4.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T00:15:19;29.40;;;5.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T00:17:47;17.27;;;4.47;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T00:20:15;21.17;;;4.40;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T00:22:43;24.90;;;5.23;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T00:25:11;20.03;;;4.47;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T00:27:39;21.17;;;4.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T00:30:07;21.97;;;4.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T00:35:21;23.80;;;4.53;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T00:37:48;23.23;;;5.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T00:40:16;26.80;;;5.07;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T00:42:44;18.60;;;4.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T00:45:11;20.93;;;4.97;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T00:47:39;22.10;;;4.93;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T00:50:07;19.87;;;4.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T00:52:35;28.40;;;5.17;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T00:55:07;20.23;;;4.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T00:57:35;19.90;;;4.83;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T01:00:04;18.33;;;5.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T01:02:34;22.17;;;4.67;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T01:05:02;19.23;;;4.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T01:07:31;20.70;;;4.73;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T01:09:59;22.10;;;4.43;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T01:12:26;25.87;;;5.93;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T01:14:54;24.27;;;4.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T01:17:22;19.90;;;4.53;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T01:19:49;22.73;;;4.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T01:22:17;25.57;;;4.67;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T01:24:45;18.60;;;5.03;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T01:27:12;21.70;;;4.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T01:29:40;17.80;;;4.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T01:34:38;18.57;;;4.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T01:37:06;19.47;;;4.57;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T01:39:33;25.03;;;4.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T01:42:02;21.73;;;4.73;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T01:44:29;25.20;;;5.17;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T01:46:57;22.60;;;4.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T01:49:25;25.10;;;5.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T01:54:23;28.67;;;5.87;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T01:56:50;30.47;;;6.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T01:59:18;23.47;;;5.07;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T02:01:46;28.10;;;5.77;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T02:04:13;23.27;;;5.27;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T02:06:41;26.97;;;5.37;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T02:09:09;25.37;;;5.73;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T02:11:37;24.57;;;4.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T02:14:04;24.97;;;6.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T02:16:32;32.93;;;5.37;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T02:19:00;33.77;;;5.43;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T02:21:27;23.80;;;5.03;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T02:23:58;23.60;;;4.77;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T02:26:26;31.43;;;6.37;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T02:28:54;24.83;;;5.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T02:31:21;22.60;;;5.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T02:36:35;22.90;;;5.03;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T02:39:03;22.30;;;4.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T02:41:32;15.63;;;3.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T02:44:00;18.07;;;4.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T02:46:27;21.80;;;4.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T02:48:55;23.57;;;4.73;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T02:51:23;20.47;;;4.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T02:53:50;19.40;;;3.97;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T02:56:18;18.53;;;4.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T02:58:46;17.33;;;4.33;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T03:01:13;21.53;;;4.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T03:03:41;23.00;;;4.53;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T03:06:09;17.20;;;4.43;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T03:08:53;21.57;;;4.67;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T03:11:21;23.60;;;4.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T03:16:35;20.83;;;3.97;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T03:19:02;21.27;;;4.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T03:21:30;26.50;;;4.73;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T03:23:58;19.83;;;4.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T03:26:25;19.17;;;4.27;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T03:28:53;19.90;;;3.87;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T03:31:21;24.90;;;4.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T03:33:48;15.67;;;3.37;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T03:36:16;20.73;;;4.40;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T03:38:44;13.27;;;3.17;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T03:41:11;19.00;;;3.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T03:43:39;18.53;;;4.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T03:46:07;15.63;;;3.37;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T03:48:35;17.60;;;3.83;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T03:51:02;17.70;;;4.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T03:53:30;20.60;;;4.27;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T03:55:58;24.23;;;4.47;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T03:58:34;15.23;;;3.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T04:00:59;16.17;;;4.03;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T04:03:27;10.77;;;2.83;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T04:05:54;19.93;;;3.83;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T04:08:22;16.30;;;3.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T04:10:50;16.37;;;3.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T04:15:48;13.07;;;3.17;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T04:18:15;15.67;;;3.87;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T04:20:43;15.37;;;3.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T04:23:11;14.87;;;3.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T04:25:38;17.93;;;3.57;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T04:28:06;16.70;;;4.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T04:30:34;18.67;;;4.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T04:33:02;19.33;;;4.27;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T04:35:29;20.60;;;4.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T04:37:57;20.83;;;4.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T04:40:25;15.43;;;3.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T04:42:53;21.57;;;4.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T04:45:20;17.20;;;4.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T04:47:48;19.03;;;4.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T04:50:16;17.47;;;4.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T04:52:43;23.97;;;5.17;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T04:55:11;19.47;;;4.97;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T04:57:39;20.17;;;4.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T05:00:10;21.70;;;4.83;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T05:02:39;25.93;;;5.33;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T05:05:07;22.53;;;4.97;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T05:07:35;22.13;;;4.37;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T05:10:04;19.93;;;5.23;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T05:15:20;15.90;;;4.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T05:17:50;27.00;;;5.87;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T05:20:18;20.20;;;4.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T05:22:45;21.20;;;4.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T05:25:13;21.83;;;4.93;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T05:27:41;21.03;;;5.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T05:30:09;25.60;;;5.47;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T05:32:38;30.80;;;6.17;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T05:35:06;24.17;;;5.43;;
17079;SDS011;8655;57.106;-2.088;2019-02-13T05:37:35;25.17;;;5.27;;
