sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2018-10-13T02:28:22;31.13;;;6.13;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T02:30:53;24.77;;;5.67;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T02:33:22;29.53;;;5.57;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T02:35:50;27.27;;;6.57;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T02:38:18;26.03;;;5.87;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T02:40:47;23.80;;;6.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T02:43:16;25.70;;;6.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T02:45:44;28.07;;;5.93;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T02:48:12;27.40;;;5.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T02:50:42;27.77;;;6.53;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T02:53:10;17.07;;;5.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T02:55:38;21.43;;;6.23;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T02:58:07;22.37;;;6.03;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T03:03:15;27.40;;;6.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T03:05:43;28.13;;;5.97;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T03:08:11;27.70;;;5.43;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T03:13:29;26.43;;;5.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T03:15:57;25.63;;;6.23;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T03:18:25;25.83;;;5.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T03:20:54;28.13;;;5.80;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T03:23:22;25.90;;;5.27;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T03:25:51;23.57;;;5.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T03:28:21;22.80;;;5.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T03:30:49;19.33;;;4.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T03:33:17;20.87;;;5.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T03:35:45;29.50;;;5.80;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T03:38:13;22.67;;;4.67;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T03:43:15;26.57;;;4.63;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T03:45:43;19.17;;;5.37;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T03:48:11;24.37;;;4.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T03:50:42;24.27;;;5.13;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T03:53:10;18.97;;;4.33;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T03:55:38;17.93;;;3.97;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T03:58:07;23.10;;;4.80;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T04:00:35;22.43;;;5.23;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T04:03:03;23.97;;;5.37;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T04:05:31;22.23;;;4.07;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T04:08:00;18.07;;;3.97;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T04:13:05;22.93;;;4.37;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T04:15:33;21.90;;;4.23;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T04:18:01;26.40;;;4.17;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T04:20:33;19.63;;;4.37;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T04:23:01;27.40;;;5.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T04:25:29;28.27;;;5.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T04:27:57;24.30;;;5.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T04:30:29;26.47;;;5.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T04:32:57;19.77;;;4.57;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T04:35:25;20.57;;;4.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T04:37:53;27.17;;;5.73;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T04:40:23;17.67;;;4.67;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T04:42:51;20.03;;;5.43;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T04:45:19;24.80;;;5.43;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T04:47:48;29.07;;;5.97;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T04:50:18;26.67;;;5.63;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T04:52:45;32.27;;;5.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T04:55:13;30.67;;;6.43;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T04:57:42;24.53;;;5.13;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T05:02:45;24.53;;;5.47;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T05:05:13;19.27;;;4.47;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T05:07:41;23.63;;;5.37;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T05:10:10;19.33;;;4.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T05:12:39;20.73;;;4.80;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T05:15:08;23.57;;;4.97;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T05:17:36;21.17;;;5.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T05:22:44;15.47;;;4.37;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T05:25:13;17.93;;;4.93;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T05:27:41;14.37;;;4.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T05:30:09;19.90;;;4.63;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T05:32:37;15.77;;;4.17;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T05:35:05;15.10;;;3.97;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T05:37:33;13.47;;;4.03;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T05:40:01;10.30;;;3.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T05:42:30;9.13;;;2.93;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T05:44:58;12.63;;;3.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T05:47:26;13.20;;;4.37;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T05:52:35;10.30;;;3.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T05:55:04;10.13;;;3.37;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T05:57:32;10.50;;;3.57;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T06:00:04;13.83;;;3.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T06:02:32;15.07;;;3.57;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T06:05:00;11.43;;;3.67;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T06:07:28;11.43;;;3.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T06:09:57;11.07;;;3.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T06:12:25;9.20;;;3.13;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T06:15:02;13.97;;;3.17;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T06:17:30;16.73;;;3.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T06:19:58;11.57;;;3.33;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T06:22:26;14.73;;;3.77;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T06:24:54;16.00;;;3.67;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T06:27:22;14.27;;;3.77;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T06:29:52;12.27;;;3.17;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T06:32:21;11.50;;;3.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T06:34:49;15.17;;;3.87;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T06:37:17;11.90;;;3.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T06:39:49;13.90;;;3.90;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T06:42:17;14.33;;;4.57;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T06:44:45;18.40;;;3.90;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T06:47:13;10.30;;;3.17;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T06:52:19;14.30;;;3.87;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T06:54:47;16.37;;;3.27;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T06:57:15;16.10;;;4.57;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T07:02:32;12.03;;;3.80;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T07:05:00;17.07;;;4.53;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T07:07:28;16.90;;;4.33;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T07:09:56;18.50;;;4.63;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T07:12:24;21.63;;;5.43;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T07:14:52;18.57;;;5.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T07:17:21;20.23;;;5.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T07:22:24;23.07;;;5.67;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T07:24:52;30.97;;;7.03;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T07:27:21;22.83;;;5.93;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T07:32:29;19.20;;;6.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T07:34:57;22.20;;;4.83;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T07:37:26;21.73;;;5.53;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T07:39:54;26.50;;;5.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T07:42:22;15.40;;;4.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T07:44:50;17.63;;;4.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T07:47:18;18.07;;;4.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T07:52:26;24.00;;;5.47;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T07:54:54;26.23;;;5.57;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T07:57:23;24.90;;;5.03;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T07:59:52;21.70;;;4.90;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T08:02:21;21.90;;;4.63;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T08:04:49;18.40;;;4.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T08:07:17;20.47;;;4.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T08:09:45;17.67;;;4.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T08:12:13;22.53;;;4.77;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T08:14:42;19.27;;;3.53;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T08:17:11;13.93;;;3.47;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T08:19:40;23.90;;;3.90;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T08:22:08;18.70;;;3.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T08:24:36;17.73;;;3.33;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T08:27:04;12.60;;;3.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T08:29:32;14.60;;;3.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T08:32:00;12.23;;;3.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T08:34:28;11.70;;;3.07;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T08:36:56;14.77;;;3.33;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T08:39:29;11.63;;;2.93;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T08:41:56;10.83;;;2.87;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T08:44:24;13.93;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T08:46:52;14.00;;;3.33;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T08:49:21;14.63;;;3.13;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T08:51:49;9.63;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T08:54:17;8.93;;;3.17;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T08:56:45;15.33;;;3.47;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T08:59:13;11.73;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T09:01:41;10.37;;;3.03;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T09:04:09;11.77;;;2.73;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T09:06:37;9.60;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T09:09:06;10.23;;;3.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T09:11:37;11.73;;;3.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T09:14:05;11.10;;;3.53;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T09:16:34;12.93;;;3.57;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T09:19:02;14.10;;;2.93;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T09:21:33;11.73;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T09:24:01;13.53;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T09:26:29;10.37;;;2.73;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T09:28:58;11.30;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T09:31:26;11.70;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T09:33:54;11.20;;;3.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T09:36:23;12.43;;;3.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T09:38:51;10.67;;;2.77;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T09:41:21;8.63;;;2.77;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T09:43:49;12.83;;;3.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T09:46:17;11.53;;;3.07;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T09:48:46;12.03;;;3.23;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T09:51:18;9.57;;;2.57;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T09:53:46;9.30;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T09:56:14;10.67;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T09:58:42;7.37;;;2.63;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T10:01:10;5.33;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T10:03:44;8.07;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T10:06:12;9.33;;;2.63;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T10:08:40;7.43;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T10:11:12;5.97;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T10:13:39;6.67;;;2.33;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T10:16:07;7.97;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T10:18:36;5.63;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T10:23:43;4.97;;;2.07;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T10:26:11;6.30;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T10:28:39;5.73;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T10:31:07;5.87;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T10:33:36;5.03;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T10:36:04;7.60;;;2.27;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T10:38:32;4.80;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T10:41:02;5.30;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T10:43:30;4.30;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T10:45:58;4.57;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T10:48:26;8.27;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T10:53:29;4.50;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T10:55:57;5.40;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T10:58:25;3.93;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T11:03:29;5.33;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T11:05:57;4.50;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T11:08:25;4.00;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T11:10:57;6.40;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T11:13:25;5.40;;;2.43;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T11:15:53;7.00;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T11:18:21;6.53;;;2.47;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T11:20:49;4.97;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T11:23:17;5.63;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T11:25:45;6.03;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T11:28:13;5.40;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T11:33:19;6.03;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T11:35:47;3.60;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T11:38:15;5.93;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T11:40:43;3.67;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T11:43:11;4.10;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T11:45:39;3.13;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T11:48:07;3.60;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T11:50:35;2.90;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T11:53:03;4.77;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T11:55:31;2.87;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T11:57:59;2.27;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T12:00:27;3.23;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T12:02:55;2.90;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T12:05:23;3.50;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T12:07:51;2.60;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T12:10:23;4.50;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T12:12:51;4.27;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T12:15:19;7.67;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T12:17:48;6.33;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T12:20:16;5.27;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T12:22:44;5.63;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T12:25:12;9.20;;;2.57;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T12:27:40;9.73;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T12:30:08;9.33;;;2.53;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T12:32:36;7.17;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T12:35:04;7.13;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T12:37:32;4.60;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T12:40:00;6.27;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T12:42:28;5.73;;;1.63;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T12:44:56;6.43;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T12:47:24;7.70;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T12:49:52;5.83;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T12:52:20;5.87;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T12:54:48;3.90;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T12:57:16;7.43;;;2.07;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T12:59:44;5.13;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T13:02:12;3.20;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T13:04:40;4.80;;;1.43;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T13:07:08;4.73;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T13:09:36;4.00;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T13:12:04;5.53;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T13:14:32;3.10;;;1.07;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T13:17:00;3.70;;;1.43;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T13:19:28;3.63;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T13:21:57;2.37;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T13:24:25;3.23;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T13:26:53;1.00;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T13:29:21;1.57;;;1.13;;
17079;SDS011;8655;57.106;-2.088;2018-10-13T13:31:49;3.23;;;1.20;;
