sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-04-02T00:02:04;16.33;;;7.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-02T00:04:49;13.00;;;7.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-02T00:07:17;14.30;;;7.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-02T00:09:44;14.63;;;7.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-02T00:12:12;14.07;;;7.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-02T00:14:40;14.07;;;7.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-02T00:17:08;15.17;;;7.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-02T00:19:36;13.10;;;6.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-02T00:22:04;14.43;;;7.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-02T00:24:32;16.63;;;6.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-02T00:27:00;13.40;;;6.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-02T00:29:27;11.97;;;6.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-02T00:31:55;11.87;;;6.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-02T00:34:23;13.70;;;6.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-02T00:36:51;7.37;;;5.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-02T00:39:21;11.20;;;5.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-02T00:41:48;10.57;;;5.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-02T00:44:16;9.10;;;5.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-02T00:46:43;11.53;;;5.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-02T00:49:12;11.17;;;5.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-02T00:51:39;11.00;;;6.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-02T00:54:07;10.70;;;5.70;;
