sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-03-05T00:00:23;2.73;;;1.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T00:02:55;2.07;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T00:05:25;3.10;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T00:07:53;4.00;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T00:10:21;4.17;;;1.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T00:15:34;7.77;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T00:18:02;5.30;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T00:20:30;5.53;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T00:22:59;3.63;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T00:25:33;4.10;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T00:28:16;6.10;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T00:30:49;2.83;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T00:41:53;4.87;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T00:47:57;6.37;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T00:53:20;5.57;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T00:56:12;6.97;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T00:58:35;6.27;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T01:01:40;4.27;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T01:04:04;3.80;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T01:06:30;7.67;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T01:08:58;5.90;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T01:11:26;5.10;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T01:13:54;5.23;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T01:16:21;3.47;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T01:18:54;5.20;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T01:21:21;4.90;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T01:26:25;3.37;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T01:28:53;5.00;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T01:31:20;5.00;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T01:36:53;5.87;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T01:39:23;6.37;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T01:42:00;3.80;;;1.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T01:44:24;4.63;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T01:46:52;7.90;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T01:49:20;5.87;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T01:51:48;6.80;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T01:54:17;4.30;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T01:56:45;5.53;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T01:59:12;8.57;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T02:01:40;5.57;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T02:04:08;5.63;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T02:06:35;5.47;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T02:09:04;7.03;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T02:11:35;7.33;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T02:14:04;4.80;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T02:16:32;6.30;;;1.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T02:22:04;7.47;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T02:27:41;6.63;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T02:30:14;8.97;;;1.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T02:35:43;5.70;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T02:46:58;8.57;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T02:55:42;7.47;;;1.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T03:00:50;7.33;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T03:03:36;4.87;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T03:06:05;7.50;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T03:08:35;10.53;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T03:11:02;15.83;;;2.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T03:13:33;8.50;;;2.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T03:16:00;15.57;;;2.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T03:18:28;7.97;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T03:20:56;6.97;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-05T03:26:05;7.43;;;2.00;;
