sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-04-10T00:00:11;10.17;;;5.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T00:02:44;11.63;;;5.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T00:05:12;9.27;;;5.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T00:07:40;11.97;;;5.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T00:12:41;10.20;;;5.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T00:15:08;9.57;;;5.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T00:17:36;9.30;;;5.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T00:20:04;12.17;;;5.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T00:22:32;8.17;;;5.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T00:24:59;8.30;;;5.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T00:27:27;10.30;;;5.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T00:29:55;13.23;;;6.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T00:32:23;9.87;;;5.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T00:34:51;8.27;;;5.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T00:37:19;11.00;;;5.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T00:39:46;13.93;;;5.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T00:42:14;16.93;;;5.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T00:44:42;13.27;;;5.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T00:47:10;9.70;;;5.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T00:49:37;9.93;;;5.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T00:52:05;8.90;;;5.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T00:54:33;7.90;;;5.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T00:57:00;11.70;;;6.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T00:59:28;7.50;;;5.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T01:01:56;14.60;;;6.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T01:04:23;12.80;;;6.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T01:06:51;9.10;;;5.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T01:09:19;12.67;;;5.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T01:11:47;11.93;;;6.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T01:14:14;11.47;;;6.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T01:16:42;13.53;;;6.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T01:19:10;10.40;;;6.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T01:21:37;10.13;;;6.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T01:24:05;10.40;;;5.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T01:26:33;11.27;;;6.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T01:29:00;9.00;;;5.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T01:31:28;9.83;;;5.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T01:33:56;10.20;;;5.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T01:36:24;10.57;;;5.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T01:38:51;10.27;;;5.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T01:41:19;12.50;;;5.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T01:43:47;9.40;;;5.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T01:46:15;8.90;;;5.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T01:48:44;11.17;;;5.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T01:51:12;10.97;;;6.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T01:53:39;10.80;;;6.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T01:56:07;8.57;;;5.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T01:58:35;11.03;;;5.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T02:01:04;11.57;;;6.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T02:03:33;10.50;;;6.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T02:06:01;10.93;;;5.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T02:08:29;10.13;;;5.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T02:10:57;11.80;;;6.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T02:13:24;8.97;;;5.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T02:15:52;11.77;;;4.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T02:18:20;10.30;;;5.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T02:20:47;9.23;;;5.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T02:23:15;10.13;;;5.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T02:25:46;9.60;;;5.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T02:28:13;9.60;;;5.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T02:30:41;8.10;;;5.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T02:33:10;8.97;;;5.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T02:35:38;9.23;;;5.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T02:38:06;7.53;;;5.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T02:40:33;7.60;;;5.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T02:43:01;7.47;;;5.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T02:45:29;9.93;;;5.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T02:47:56;8.67;;;5.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T02:50:24;10.37;;;5.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T02:52:52;8.87;;;5.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T02:55:20;7.73;;;5.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T03:00:34;8.70;;;5.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T03:03:02;8.23;;;6.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T03:05:30;11.53;;;5.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T03:07:58;8.50;;;5.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T03:10:26;9.30;;;6.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T03:12:54;11.70;;;6.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T03:17:56;7.87;;;5.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T03:20:23;9.77;;;5.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T03:22:51;9.53;;;5.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T03:25:19;8.17;;;5.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T03:27:46;10.20;;;5.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T03:30:14;8.63;;;5.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T03:32:42;8.17;;;5.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T03:35:24;11.73;;;5.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T03:37:54;12.50;;;5.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T03:40:21;7.20;;;5.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T03:42:49;8.17;;;5.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T03:45:17;8.87;;;5.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T03:47:44;8.57;;;5.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T03:50:12;10.33;;;5.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T03:52:40;8.90;;;5.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T03:55:08;9.07;;;4.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T03:57:35;8.73;;;5.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T04:00:03;8.50;;;5.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T04:02:32;9.57;;;5.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T04:05:00;7.67;;;5.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T04:07:27;7.37;;;5.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T04:09:55;9.23;;;5.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T04:12:23;6.67;;;4.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T04:14:50;7.40;;;4.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T04:17:18;9.97;;;5.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T04:19:46;10.57;;;5.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T04:22:13;7.53;;;5.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T04:24:41;6.53;;;4.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T04:27:09;7.67;;;5.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T04:29:37;6.03;;;4.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T04:32:04;8.57;;;5.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T04:34:33;8.50;;;5.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T04:37:00;8.17;;;5.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T04:39:28;7.53;;;5.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T04:41:56;7.90;;;5.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T04:44:24;11.20;;;5.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T04:46:51;6.70;;;4.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T04:49:19;7.63;;;5.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T04:51:47;11.23;;;5.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T04:54:14;7.60;;;4.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T04:56:42;8.20;;;5.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T04:59:10;7.07;;;5.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T05:01:38;6.20;;;5.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T05:04:05;9.93;;;6.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T05:06:33;8.77;;;5.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-10T05:09:01;9.37;;;5.63;;
