sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-05-08T00:00:04;8.23;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T00:02:34;4.97;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T00:05:04;5.17;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T00:07:32;5.13;;;1.43;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T00:12:45;2.77;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T00:15:13;2.07;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T00:17:47;4.33;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T00:22:45;3.83;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T00:25:12;4.17;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T00:27:40;2.73;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T00:30:08;5.37;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T00:32:35;2.50;;;0.93;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T00:35:08;5.43;;;1.23;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T00:37:40;3.43;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T00:40:08;5.30;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T00:42:36;3.83;;;1.17;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T00:45:08;3.17;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T00:47:36;4.77;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T00:50:04;2.70;;;1.43;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T00:52:32;4.83;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T00:55:05;3.10;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T00:57:36;3.10;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T01:00:02;4.67;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T01:02:30;4.77;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T01:05:00;4.80;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T01:07:27;3.73;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T01:09:55;5.50;;;1.43;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T01:12:23;7.20;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T01:14:50;4.73;;;1.63;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T01:17:18;1.63;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T01:19:46;3.40;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T01:22:14;4.33;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T01:24:41;3.37;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T01:27:12;2.83;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T01:32:24;4.47;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T01:34:52;4.30;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T01:37:20;4.30;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T01:39:49;4.10;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T01:42:35;4.07;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T01:45:08;3.10;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T01:47:32;6.43;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T01:50:02;3.60;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T01:52:31;5.50;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T01:54:58;6.57;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T01:57:26;5.30;;;1.43;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T01:59:54;5.90;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T02:02:21;4.77;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T02:04:49;2.57;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T02:07:17;4.93;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T02:09:45;1.83;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T02:12:14;5.77;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T02:14:41;8.10;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T02:17:09;7.50;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T02:22:23;5.30;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T02:25:17;7.43;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T02:28:03;4.87;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T02:30:32;3.93;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T02:33:00;5.13;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T02:35:27;4.87;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T02:37:55;7.37;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T02:40:23;3.97;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T02:42:51;4.50;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T02:45:20;4.93;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T02:47:48;5.87;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T02:50:17;6.10;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T02:52:44;5.67;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T02:55:14;3.77;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T02:57:41;8.30;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T03:00:09;8.80;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T03:02:37;7.13;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T03:05:09;5.87;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T03:07:39;4.40;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T03:12:57;4.40;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T03:15:21;4.77;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T03:17:49;5.47;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T03:20:16;7.13;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T03:22:47;9.43;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T03:25:15;5.27;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T03:27:44;3.87;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T03:30:12;5.67;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T03:32:39;7.37;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T03:35:07;8.60;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T03:37:35;3.67;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T03:40:03;6.77;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T03:42:31;4.97;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T03:44:59;8.00;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T03:47:28;3.60;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T03:50:15;5.77;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T03:52:45;4.90;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T03:55:12;5.13;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T03:57:40;6.20;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T04:00:08;6.90;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T04:02:36;5.50;;;1.63;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T04:05:04;10.20;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T04:07:31;4.70;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T04:10:00;6.53;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T04:12:28;4.77;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T04:14:56;4.83;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T04:17:24;5.63;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T04:22:33;4.30;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T04:25:01;5.87;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T04:27:29;4.80;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T04:32:42;4.47;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T04:35:10;2.87;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T04:37:38;4.07;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T04:40:06;5.90;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T04:42:33;3.80;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T04:45:02;4.87;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T04:47:31;2.67;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T04:50:04;7.47;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T04:52:32;4.30;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T04:55:02;6.67;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T04:57:32;4.13;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T05:00:02;5.37;;;1.23;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T05:02:36;5.73;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T05:05:04;1.90;;;0.97;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T05:07:33;2.23;;;1.13;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T05:10:01;2.80;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T05:12:30;2.17;;;1.07;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T05:14:58;2.30;;;1.13;;
17079;SDS011;8655;57.106;-2.088;2019-05-08T05:17:26;4.63;;;1.30;;
