sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-03-23T05:58:44;9.93;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T06:01:12;8.40;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T06:03:40;8.40;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T06:06:08;9.23;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T06:08:35;9.00;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T06:11:03;11.67;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T06:16:17;9.97;;;2.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T06:18:45;8.87;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T06:21:12;12.13;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T06:23:40;7.63;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T06:26:08;10.33;;;2.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T06:28:36;13.30;;;2.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T06:31:03;9.03;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T06:33:31;10.17;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T06:35:59;12.43;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T06:38:26;9.60;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T06:40:55;10.83;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T06:49:18;9.20;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T06:51:46;9.60;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T06:54:14;12.83;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T06:56:41;12.50;;;2.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T06:59:09;10.87;;;2.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T07:01:37;8.10;;;2.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T07:04:04;12.23;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T07:06:32;11.63;;;2.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T07:09:00;10.83;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T07:11:30;12.73;;;3.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T07:13:57;11.20;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T07:16:25;9.30;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T07:18:53;14.53;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T07:21:21;10.83;;;2.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T07:23:48;12.63;;;2.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T07:26:16;11.30;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T07:28:44;9.57;;;2.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T07:31:20;10.93;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T07:33:48;13.20;;;3.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T07:36:16;11.80;;;3.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T07:38:43;10.60;;;2.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T07:41:11;9.93;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T07:43:39;11.60;;;2.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T07:46:06;9.50;;;2.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T07:48:34;12.23;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T07:51:02;12.23;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T07:53:30;18.67;;;3.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T07:55:57;14.80;;;3.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T07:58:25;14.67;;;2.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T08:00:53;15.20;;;3.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T08:03:21;9.87;;;3.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T08:05:48;8.97;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T08:08:16;9.27;;;2.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T08:10:44;10.30;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T08:13:12;7.37;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T08:15:40;7.97;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T08:18:07;8.87;;;2.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T08:20:35;14.33;;;2.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T08:25:50;8.23;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T08:28:18;10.80;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T08:30:46;8.67;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T08:35:45;7.63;;;2.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T08:38:13;7.30;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T08:40:41;8.13;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T08:43:09;7.27;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T08:45:37;7.43;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T08:48:05;5.40;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T08:50:32;5.80;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T08:53:04;5.83;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T08:55:32;6.17;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T08:58:04;6.43;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T09:00:32;8.30;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T09:05:30;8.60;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T09:07:57;6.87;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T09:10:25;8.53;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T09:12:53;6.93;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T09:15:22;4.13;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T09:17:49;6.37;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T09:20:17;7.07;;;2.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T09:22:46;5.80;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T09:25:13;6.53;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T09:27:41;5.60;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T09:30:09;5.77;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T09:32:38;3.87;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T09:35:06;5.33;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T09:37:33;5.53;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T09:40:01;7.73;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T09:45:07;6.70;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T09:47:35;4.67;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T09:50:04;4.80;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T09:52:34;4.60;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T09:55:02;5.87;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T09:57:33;6.00;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T10:00:02;6.20;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T10:02:31;6.80;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T10:04:59;5.77;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T10:07:27;5.10;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T10:09:54;6.03;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T10:12:24;5.13;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T10:14:51;4.90;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T10:17:19;6.77;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T10:19:47;4.00;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T10:25:12;9.27;;;2.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T10:27:40;5.07;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T10:30:08;5.70;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T10:35:58;5.23;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T10:38:26;9.00;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T10:40:54;5.20;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T10:46:07;7.10;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T10:48:35;5.07;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T10:51:03;8.57;;;3.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T10:56:52;5.87;;;2.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T11:01:51;5.17;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T11:04:19;6.77;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T11:06:47;5.23;;;2.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T11:09:15;5.97;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T11:11:42;8.43;;;2.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T11:14:10;12.07;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T11:16:38;7.07;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T11:19:06;4.20;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T11:24:41;7.47;;;2.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T11:27:09;8.23;;;4.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T11:29:36;8.00;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T11:34:52;7.37;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T11:37:20;8.63;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T11:39:48;5.70;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T11:42:15;5.27;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T11:44:43;6.77;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T11:47:11;8.83;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T11:49:38;9.03;;;3.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T11:52:06;9.77;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T11:54:34;6.87;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T11:57:02;5.80;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T11:59:29;5.23;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T12:01:59;6.67;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T12:04:27;5.37;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T12:06:54;6.33;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T12:09:22;8.23;;;2.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T12:14:23;4.70;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T12:16:51;3.23;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T12:19:19;8.33;;;2.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T12:21:47;7.07;;;2.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T12:24:15;8.33;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T12:26:42;6.60;;;2.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T12:29:10;6.37;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T12:31:38;5.30;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T12:34:05;6.83;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T12:36:33;9.30;;;2.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T12:39:01;6.17;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T12:41:31;5.50;;;2.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T12:43:59;5.53;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T12:46:27;5.83;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T12:48:54;10.43;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T12:51:22;5.93;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T12:53:50;7.43;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T12:56:18;7.17;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T12:58:46;6.73;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T13:01:13;6.40;;;2.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T13:03:41;7.67;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T13:06:09;6.40;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T13:08:36;4.23;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T13:11:04;7.63;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T13:16:02;4.80;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T13:18:30;8.50;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T13:20:58;7.43;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T13:25:56;6.40;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T13:28:24;5.70;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T13:30:51;7.57;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T13:35:50;7.80;;;2.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T13:38:17;7.10;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T13:40:48;5.47;;;2.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T13:43:16;6.87;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T13:45:43;7.17;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T13:48:11;7.20;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T13:50:39;7.77;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T13:53:07;6.03;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T13:55:34;6.50;;;2.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-23T13:58:06;7.80;;;2.50;;
