sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-03-21T00:01:03;3.47;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T00:06:09;2.17;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T00:08:38;7.43;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T00:14:13;3.17;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T00:16:41;4.57;;;1.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T00:19:08;6.40;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T00:21:36;5.03;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T00:24:04;3.47;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T00:26:31;4.13;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T00:28:59;3.97;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T00:31:27;6.07;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T00:33:55;6.43;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T00:36:22;5.77;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T00:38:50;5.77;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T00:41:18;4.33;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T00:43:45;6.07;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T00:46:13;4.93;;;2.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T00:48:41;5.60;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T00:51:09;6.23;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T00:53:36;4.13;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T00:56:04;9.17;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T00:58:37;4.70;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T01:01:03;5.07;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T01:06:04;5.60;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T01:08:32;9.70;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T01:10:59;6.13;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T01:13:33;5.57;;;1.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T01:16:01;5.27;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T01:18:29;9.83;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T01:20:58;3.57;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T01:26:35;5.47;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T01:29:03;6.47;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T01:34:18;9.47;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T01:36:46;6.97;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T01:39:13;10.13;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T01:44:51;5.93;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T01:47:18;7.47;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T01:49:46;6.07;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T01:55:04;8.13;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T01:57:32;6.33;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T02:00:00;4.67;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T02:05:51;5.90;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T02:08:19;6.83;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T02:10:47;6.07;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T02:13:16;8.43;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T02:15:43;7.63;;;2.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T02:18:11;6.67;;;2.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T02:20:39;7.33;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T02:23:06;8.53;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T02:25:35;8.40;;;2.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T02:28:07;7.00;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T02:30:35;5.90;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T02:33:08;6.60;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T02:35:46;5.73;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T02:38:14;7.00;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T02:40:42;7.97;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T02:45:42;11.27;;;2.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T02:48:10;7.70;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T02:50:39;5.23;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T02:53:12;5.90;;;2.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T02:55:40;10.70;;;2.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T02:58:08;3.43;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T03:00:40;3.27;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T03:06:01;3.70;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T03:08:29;5.83;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T03:11:01;5.93;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T03:13:31;6.07;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T03:15:59;2.40;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T03:18:26;2.97;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T03:20:54;5.60;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T03:23:22;5.40;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T03:25:49;3.67;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T03:30:48;4.47;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T03:35:54;6.07;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T03:38:21;4.27;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T03:46:29;4.30;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T03:48:57;3.67;;;1.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T03:51:25;5.17;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T03:53:52;3.57;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T03:56:20;4.33;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T03:58:59;4.47;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T04:04:35;4.27;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T04:07:03;2.97;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T04:09:31;1.97;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T04:11:59;3.83;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T04:14:26;6.20;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T04:16:54;4.87;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T04:19:22;1.97;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T04:21:50;3.03;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T04:24:17;4.40;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T04:26:45;2.90;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T04:29:13;2.27;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T04:31:40;3.90;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T04:34:09;2.20;;;1.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T04:36:37;6.33;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T04:39:06;2.10;;;1.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T04:44:21;4.67;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T04:46:49;1.77;;;0.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T04:49:17;2.90;;;0.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T04:51:46;2.97;;;0.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T04:54:14;2.50;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T04:56:42;1.53;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T04:59:09;2.17;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T05:01:37;1.43;;;0.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T05:04:05;1.20;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T05:06:33;2.40;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T05:09:00;1.03;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T05:14:39;3.10;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T05:17:07;1.27;;;0.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T05:19:35;1.90;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T05:22:03;0.97;;;0.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T05:24:30;0.93;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T05:26:58;2.20;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T05:29:26;1.97;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-21T05:31:53;1.63;;;0.93;;
