sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-04-15T00:02:21;15.63;;;3.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-15T00:05:00;15.70;;;3.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-15T00:07:29;6.77;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-15T00:10:02;13.73;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-15T00:15:19;10.97;;;2.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-15T00:17:48;10.07;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-15T00:20:24;9.27;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-15T00:23:04;8.07;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-15T00:25:49;10.03;;;2.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-15T00:28:28;10.30;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-15T00:31:06;12.53;;;3.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-15T00:33:52;14.53;;;2.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-15T00:36:20;8.77;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-15T00:38:48;6.53;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-15T00:41:17;11.80;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-15T00:43:45;11.07;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-15T00:46:13;9.63;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-15T00:48:44;6.80;;;2.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-15T00:54:09;7.20;;;2.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-15T00:56:36;7.90;;;2.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-15T00:59:04;4.93;;;2.20;;
