sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2018-10-03T00:01:55;5.83;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-03T00:04:23;6.07;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2018-10-03T00:06:51;6.63;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2018-10-03T00:09:19;7.80;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2018-10-03T00:11:48;7.07;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-03T00:14:16;7.07;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2018-10-03T00:16:44;7.23;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-03T00:19:12;8.63;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2018-10-03T00:21:40;8.97;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-03T00:24:08;8.00;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2018-10-03T00:26:41;7.63;;;2.03;;
17079;SDS011;8655;57.106;-2.088;2018-10-03T00:29:09;7.23;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2018-10-03T00:31:37;12.13;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2018-10-03T00:34:05;7.93;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-03T00:36:33;7.10;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-03T00:39:02;8.57;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-03T00:41:31;11.10;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-03T00:43:59;10.33;;;2.27;;
17079;SDS011;8655;57.106;-2.088;2018-10-03T00:46:28;10.97;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-03T00:48:56;9.93;;;2.83;;
17079;SDS011;8655;57.106;-2.088;2018-10-03T00:51:25;12.03;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-03T00:53:53;10.90;;;2.47;;
17079;SDS011;8655;57.106;-2.088;2018-10-03T00:56:21;7.33;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-03T00:58:50;13.10;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2018-10-03T01:01:18;10.33;;;2.87;;
17079;SDS011;8655;57.106;-2.088;2018-10-03T01:03:46;14.77;;;2.93;;
17079;SDS011;8655;57.106;-2.088;2018-10-03T01:06:18;8.73;;;2.53;;
17079;SDS011;8655;57.106;-2.088;2018-10-03T01:08:46;7.07;;;2.03;;
17079;SDS011;8655;57.106;-2.088;2018-10-03T01:11:14;7.67;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2018-10-03T01:13:42;10.63;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-03T01:16:10;6.67;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-03T01:18:39;5.40;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2018-10-03T01:21:07;9.77;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-03T01:23:35;6.50;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-03T01:26:03;6.70;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-03T01:28:31;6.47;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-03T01:31:00;5.93;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2018-10-03T01:33:28;6.40;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2018-10-03T01:35:56;4.87;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-03T01:38:24;7.30;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2018-10-03T01:40:52;5.93;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2018-10-03T01:43:21;7.33;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2018-10-03T01:45:49;7.10;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2018-10-03T01:48:17;4.40;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2018-10-03T01:50:45;8.27;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-03T01:53:13;9.37;;;2.20;;
