sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-02-22T00:01:45;17.80;;;4.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-22T00:04:18;17.20;;;5.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-22T00:06:46;16.87;;;5.57;;
17079;SDS011;8655;57.106;-2.088;2019-02-22T00:09:13;20.07;;;5.47;;
17079;SDS011;8655;57.106;-2.088;2019-02-22T00:11:41;12.33;;;4.67;;
17079;SDS011;8655;57.106;-2.088;2019-02-22T00:14:10;23.80;;;5.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-22T00:16:38;15.73;;;4.67;;
17079;SDS011;8655;57.106;-2.088;2019-02-22T00:19:06;20.60;;;5.47;;
17079;SDS011;8655;57.106;-2.088;2019-02-22T00:21:34;12.00;;;4.17;;
17079;SDS011;8655;57.106;-2.088;2019-02-22T00:24:07;13.67;;;5.37;;
17079;SDS011;8655;57.106;-2.088;2019-02-22T00:26:31;16.47;;;5.93;;
17079;SDS011;8655;57.106;-2.088;2019-02-22T00:28:58;16.17;;;4.53;;
17079;SDS011;8655;57.106;-2.088;2019-02-22T00:31:26;18.47;;;5.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-22T00:33:54;15.00;;;4.93;;
17079;SDS011;8655;57.106;-2.088;2019-02-22T00:36:21;22.10;;;5.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-22T00:38:49;12.13;;;5.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-22T00:41:18;12.70;;;4.57;;
17079;SDS011;8655;57.106;-2.088;2019-02-22T00:43:47;14.80;;;5.37;;
17079;SDS011;8655;57.106;-2.088;2019-02-22T00:46:15;13.40;;;5.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-22T00:48:42;18.27;;;4.87;;
17079;SDS011;8655;57.106;-2.088;2019-02-22T00:51:12;15.57;;;5.67;;
17079;SDS011;8655;57.106;-2.088;2019-02-22T00:53:40;17.20;;;5.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-22T00:56:08;16.60;;;5.67;;
17079;SDS011;8655;57.106;-2.088;2019-02-22T00:58:36;19.80;;;5.80;;
