sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-02-26T01:39:32;37.30;;;24.33;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T01:42:00;35.73;;;22.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T01:44:27;34.20;;;22.37;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T01:46:55;37.47;;;23.53;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T01:49:23;35.90;;;23.93;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T01:51:50;38.50;;;24.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T01:54:23;36.17;;;23.23;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T01:56:47;32.50;;;22.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T01:59:15;33.70;;;21.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T02:01:43;33.07;;;22.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T02:04:10;35.83;;;23.57;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T02:06:38;37.13;;;23.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T02:09:07;36.97;;;23.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T02:11:35;39.07;;;25.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T02:17:14;36.30;;;24.37;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T02:19:42;39.67;;;23.43;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T02:25:01;31.57;;;20.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T02:27:29;30.90;;;19.37;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T02:29:58;31.60;;;18.87;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T02:35:14;27.13;;;17.43;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T02:37:42;26.37;;;17.67;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T02:40:10;26.67;;;17.23;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T02:42:39;25.07;;;16.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T02:45:08;26.50;;;16.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T02:47:37;27.07;;;16.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T02:50:09;23.77;;;14.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T02:52:43;28.00;;;15.37;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T02:55:11;22.03;;;15.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T02:57:39;22.67;;;14.77;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T03:00:10;25.20;;;14.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T03:05:25;26.97;;;14.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T03:07:53;21.13;;;13.57;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T03:10:25;22.73;;;13.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T03:12:51;22.03;;;13.43;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T03:15:19;19.00;;;12.27;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T03:17:46;18.67;;;12.07;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T03:20:14;19.67;;;12.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T03:25:52;19.17;;;12.47;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T03:28:20;18.27;;;11.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T03:30:47;19.50;;;12.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T03:36:37;18.23;;;11.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T03:39:05;17.30;;;10.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T03:41:33;16.63;;;10.83;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T03:44:01;18.17;;;10.87;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T03:46:28;19.13;;;11.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T03:48:56;17.73;;;11.27;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T03:51:24;16.03;;;10.43;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T03:53:51;13.20;;;9.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T03:56:19;13.93;;;9.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T03:58:47;11.30;;;6.67;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T04:01:14;12.07;;;6.53;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T04:03:42;9.97;;;6.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T04:06:10;11.67;;;7.27;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T04:08:43;11.73;;;7.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T04:11:07;10.27;;;7.03;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T04:16:09;14.80;;;7.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T04:18:36;12.47;;;7.17;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T04:21:04;9.93;;;7.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T04:26:32;15.13;;;8.23;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T04:29:04;14.43;;;8.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T04:34:32;18.03;;;9.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T04:37:18;19.40;;;10.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T04:40:20;14.53;;;9.40;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T04:45:45;16.80;;;9.77;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T04:48:15;14.17;;;9.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T04:50:43;17.13;;;9.43;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T04:53:12;18.47;;;10.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T04:55:40;15.17;;;9.23;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T04:58:08;16.07;;;10.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T05:00:36;16.70;;;10.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T05:03:06;17.13;;;10.40;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T05:05:33;18.80;;;10.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T05:08:01;19.60;;;11.67;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T05:10:29;17.80;;;12.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T05:12:58;23.23;;;14.23;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T05:15:26;28.53;;;16.53;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T05:17:53;25.47;;;17.83;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T05:20:23;31.87;;;18.53;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T05:22:53;30.43;;;19.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T05:25:21;33.27;;;20.83;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T05:27:48;33.93;;;21.47;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T05:30:18;33.37;;;21.87;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T05:32:45;34.53;;;20.93;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T05:35:14;42.47;;;22.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T05:37:41;36.83;;;22.27;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T05:40:14;35.07;;;22.67;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T05:45:25;40.50;;;23.57;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T05:47:53;37.33;;;24.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T05:50:20;39.47;;;24.73;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T05:52:50;37.23;;;22.53;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T05:55:17;36.17;;;22.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T05:57:45;38.00;;;23.40;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T06:00:13;37.60;;;21.43;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T06:02:42;41.27;;;24.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T06:05:10;35.20;;;23.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T06:07:37;31.83;;;21.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T06:10:05;33.47;;;22.47;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T06:12:33;36.63;;;20.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T06:15:01;33.90;;;21.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T06:17:29;33.87;;;22.40;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T06:20:19;34.33;;;22.03;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T06:22:37;35.00;;;21.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T06:25:07;34.53;;;20.93;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T06:27:33;30.70;;;19.73;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T06:30:02;27.53;;;17.17;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T06:32:34;28.70;;;17.07;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T06:35:03;29.40;;;16.93;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T06:37:33;24.20;;;15.57;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T06:40:00;23.77;;;15.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T06:42:32;22.60;;;13.53;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T06:45:00;20.67;;;13.83;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T06:47:28;23.13;;;13.87;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T06:49:56;22.00;;;14.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T06:52:23;24.77;;;14.17;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T06:54:51;21.23;;;12.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T06:57:19;23.03;;;13.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T06:59:47;22.67;;;12.97;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T07:02:15;19.13;;;12.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T07:04:42;19.30;;;11.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T07:07:10;18.57;;;11.77;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T07:09:38;19.60;;;12.07;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T07:12:06;19.83;;;12.27;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T07:14:33;20.37;;;10.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T07:17:03;17.40;;;8.77;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T07:19:30;14.33;;;7.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T07:22:00;17.30;;;9.03;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T07:24:30;14.87;;;9.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T07:26:58;20.70;;;9.53;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T07:29:26;12.87;;;6.40;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T07:31:59;11.77;;;6.27;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T07:34:23;11.80;;;5.43;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T07:36:51;13.60;;;5.27;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T07:39:18;13.20;;;6.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T07:41:46;14.30;;;5.93;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T07:44:14;14.03;;;6.57;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T07:46:41;16.37;;;7.23;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T07:49:09;20.97;;;7.53;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T07:51:37;17.83;;;7.43;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T07:54:07;13.50;;;6.23;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T07:56:34;14.00;;;4.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T07:59:02;6.73;;;3.33;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T08:01:30;9.53;;;4.03;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T08:06:28;9.93;;;3.97;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T08:08:55;8.67;;;4.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T08:11:23;10.30;;;4.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T08:13:52;7.10;;;3.67;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T08:16:20;10.90;;;3.73;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T08:18:48;11.07;;;5.40;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T08:21:17;7.97;;;3.17;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T08:23:47;7.07;;;3.33;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T08:26:15;8.40;;;3.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T08:28:43;9.40;;;3.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T08:31:12;9.80;;;3.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T08:33:40;9.20;;;3.40;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T08:36:08;7.03;;;3.57;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T08:38:35;8.50;;;3.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T08:41:03;8.20;;;3.83;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T08:46:53;9.57;;;3.40;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T08:49:20;8.53;;;3.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T08:51:48;13.17;;;3.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T08:54:16;8.73;;;3.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T08:56:43;11.40;;;3.53;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T08:59:11;14.30;;;4.17;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T09:01:39;13.90;;;4.40;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T09:04:06;9.87;;;3.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T09:06:34;16.20;;;4.27;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T09:09:04;11.23;;;4.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T09:11:33;11.97;;;4.07;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T09:14:00;9.10;;;3.93;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T09:16:30;8.93;;;4.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T09:18:58;9.57;;;3.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T09:21:25;11.50;;;3.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T09:26:39;10.53;;;4.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T09:29:06;13.77;;;4.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T09:31:39;19.37;;;4.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T09:34:03;12.50;;;4.17;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T09:36:31;11.53;;;4.07;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T09:38:59;15.90;;;5.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T09:41:30;30.63;;;5.57;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T09:43:58;18.63;;;5.07;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T09:46:27;13.67;;;4.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T09:48:55;8.63;;;4.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T09:51:22;11.70;;;5.33;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T09:53:50;15.43;;;5.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T09:56:18;13.13;;;5.43;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T09:58:46;11.23;;;5.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T10:01:13;14.77;;;5.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T10:03:44;15.87;;;5.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T10:06:12;13.17;;;5.47;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T10:08:40;14.57;;;4.97;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T10:11:07;13.97;;;5.40;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T10:16:21;24.43;;;7.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T10:18:51;16.30;;;6.47;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T10:21:22;18.80;;;6.83;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T10:23:51;24.30;;;7.67;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T10:26:18;23.57;;;6.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T10:28:48;15.30;;;6.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T10:31:15;19.07;;;6.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T10:33:43;17.80;;;6.17;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T10:36:11;19.60;;;6.97;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T10:38:38;18.30;;;7.23;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T10:43:55;12.87;;;6.53;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T10:46:22;13.70;;;7.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T10:48:52;16.03;;;7.23;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T10:51:19;15.90;;;7.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T10:53:48;16.27;;;6.93;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T10:56:16;14.47;;;7.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T10:58:44;14.63;;;7.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T11:01:12;17.10;;;6.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T11:03:39;22.37;;;6.83;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T11:06:07;19.40;;;5.77;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T11:08:35;16.00;;;5.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T11:11:02;12.73;;;5.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T11:13:30;15.30;;;5.07;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T11:16:01;15.87;;;4.67;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T11:18:31;12.63;;;3.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T11:20:59;14.20;;;4.23;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T11:23:28;11.97;;;3.73;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T11:25:56;17.90;;;4.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T11:28:24;14.97;;;4.33;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T11:30:51;9.20;;;4.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T11:36:09;16.43;;;4.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T11:38:36;15.50;;;4.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T11:41:04;11.07;;;3.67;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T11:43:32;11.83;;;3.97;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T11:46:00;14.77;;;4.03;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T11:48:27;11.10;;;4.47;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T11:50:55;11.67;;;4.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T11:53:23;15.23;;;4.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T11:55:50;13.37;;;4.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T11:58:18;14.23;;;4.23;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T12:00:46;14.33;;;4.87;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T12:03:15;13.67;;;4.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T12:05:43;14.80;;;5.03;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T12:08:11;14.73;;;5.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T12:10:39;15.73;;;4.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T12:13:06;13.13;;;5.53;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T12:15:34;14.73;;;4.97;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T12:18:02;8.03;;;4.87;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T12:20:29;15.83;;;4.67;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T12:22:57;14.40;;;4.40;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T12:25:25;9.23;;;4.17;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T12:27:54;16.48;;;4.53;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T12:30:22;11.22;;;3.65;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T12:32:51;8.90;;;4.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T12:35:20;10.10;;;4.12;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T12:37:48;9.88;;;4.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T12:40:16;10.45;;;4.35;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T12:42:44;10.48;;;4.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T12:45:18;13.45;;;4.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T12:47:47;16.12;;;4.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T12:50:16;13.72;;;4.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T12:52:45;14.35;;;4.67;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T12:55:13;11.00;;;4.12;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T12:57:41;12.88;;;4.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T13:00:24;11.43;;;4.53;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T13:02:48;15.98;;;5.05;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T13:05:16;13.58;;;4.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T13:07:45;11.63;;;4.45;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T13:10:14;16.17;;;4.53;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T13:12:50;17.67;;;4.75;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T13:15:18;13.55;;;5.03;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T13:17:46;14.60;;;4.42;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T13:20:15;15.53;;;4.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T13:25:30;10.08;;;4.08;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T13:27:58;11.35;;;4.17;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T13:30:26;12.45;;;4.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T13:32:53;13.40;;;4.75;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T13:35:21;11.78;;;4.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T13:37:50;7.58;;;4.12;;
17079;SDS011;8655;57.106;-2.088;2019-02-26T13:40:22;11.80;;;4.00;;
