sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2018-10-06T00:00:00;4.43;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T00:02:29;3.97;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T00:04:57;4.43;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T00:07:26;3.20;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T00:09:54;3.00;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T00:12:23;1.67;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T00:14:51;2.47;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T00:17:19;3.20;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T00:19:48;1.83;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T00:22:16;5.03;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T00:24:44;3.03;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T00:27:12;2.57;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T00:29:41;2.50;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T00:32:09;6.00;;;1.63;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T00:34:37;3.37;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T00:37:06;3.80;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T00:39:34;3.97;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T00:42:02;2.70;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T00:44:30;3.80;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T00:46:59;3.87;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T00:49:27;2.57;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T00:51:55;2.30;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T00:54:24;4.33;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T00:56:53;2.63;;;1.43;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T00:59:22;2.43;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T01:01:50;5.90;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T01:04:18;1.77;;;1.23;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T01:06:46;3.57;;;1.43;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T01:09:15;2.60;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T01:11:44;4.90;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T01:14:12;2.47;;;1.43;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T01:16:40;3.63;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T01:19:08;2.87;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T01:21:36;4.50;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T01:24:04;5.40;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T01:26:33;2.73;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T01:29:02;3.17;;;1.23;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T01:31:30;3.17;;;1.43;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T01:33:59;2.97;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T01:36:27;2.73;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T01:38:55;6.43;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T01:41:23;5.33;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T01:43:52;3.37;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T01:46:20;4.97;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T01:48:48;2.73;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T01:51:16;3.00;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T01:53:45;3.07;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T01:56:13;2.40;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T01:58:42;3.30;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T02:01:10;4.03;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T02:03:38;3.53;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T02:06:07;5.10;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T02:08:35;3.17;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T02:11:03;2.83;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T02:13:31;3.00;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T02:16:00;3.03;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T02:18:29;3.00;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T02:20:57;4.27;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T02:23:25;3.87;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T02:25:54;4.73;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T02:28:22;5.73;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T02:30:50;5.23;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T02:33:18;4.60;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T02:35:47;3.73;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T02:38:16;5.10;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T02:40:44;5.80;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T02:43:12;4.70;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T02:45:40;3.03;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T02:48:09;3.43;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T02:50:37;4.13;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T02:53:05;3.13;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T02:55:33;4.67;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T02:58:02;2.27;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T03:00:30;5.43;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T03:02:58;4.67;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T03:05:26;2.53;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T03:07:54;5.67;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T03:10:23;2.83;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T03:12:51;3.00;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T03:15:19;4.77;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2018-10-06T03:17:48;4.47;;;1.33;;
