sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-03-07T00:00:31;21.90;;;12.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T00:03:17;22.33;;;11.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T00:05:45;20.73;;;12.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T00:08:12;20.10;;;11.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T00:10:40;21.03;;;10.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T00:13:08;17.10;;;11.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T00:15:35;21.90;;;10.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T00:18:03;18.80;;;10.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T00:20:31;19.23;;;11.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T00:22:58;16.37;;;10.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T00:25:26;18.37;;;10.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T00:27:54;17.60;;;10.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T00:30:21;15.07;;;9.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T00:32:49;21.30;;;9.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T00:35:20;15.03;;;9.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T00:37:49;17.20;;;9.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T00:40:16;17.33;;;9.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T00:42:44;15.13;;;9.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T00:45:12;15.43;;;9.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T00:47:40;14.97;;;9.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T00:50:12;16.30;;;9.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T00:52:41;14.90;;;9.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T00:57:56;13.27;;;8.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T01:00:23;15.80;;;9.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T01:02:51;16.73;;;9.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T01:05:19;17.97;;;9.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T01:07:48;14.33;;;9.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T01:10:16;13.97;;;8.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T01:12:45;14.20;;;9.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T01:15:21;15.03;;;9.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T01:17:50;12.07;;;8.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T01:20:19;14.20;;;8.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T01:23:04;12.63;;;8.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T01:25:36;14.00;;;8.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T01:28:09;16.13;;;8.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T01:30:44;14.03;;;7.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T01:33:22;12.83;;;7.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T01:35:52;13.70;;;7.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T01:38:30;12.10;;;7.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T01:40:59;9.63;;;6.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T01:43:35;12.77;;;7.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T01:46:07;13.80;;;6.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T01:48:42;14.43;;;6.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T01:51:23;9.33;;;5.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T01:53:58;10.93;;;5.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T01:56:26;12.03;;;5.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T01:58:54;7.77;;;5.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T02:01:22;11.63;;;5.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T02:03:50;10.40;;;5.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T02:06:17;8.13;;;5.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T02:08:45;8.73;;;5.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T02:11:13;9.97;;;5.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T02:13:40;6.80;;;5.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T02:16:08;8.93;;;5.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T02:18:36;10.30;;;5.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T02:21:04;7.63;;;5.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T02:23:31;8.97;;;5.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T02:25:59;9.17;;;5.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T02:28:27;9.30;;;5.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T02:30:54;13.83;;;5.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T02:33:22;10.67;;;4.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T02:35:50;6.60;;;5.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T02:38:18;13.50;;;6.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T02:40:45;10.83;;;5.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T02:43:13;6.63;;;5.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T02:45:41;9.07;;;5.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T02:48:09;9.77;;;5.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T02:50:36;6.87;;;4.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T02:53:04;6.07;;;5.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T02:55:32;6.93;;;4.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T02:58:16;7.07;;;5.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T03:00:54;8.23;;;4.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T03:03:33;6.53;;;5.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T03:06:02;9.53;;;5.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T03:08:32;8.87;;;5.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T03:10:59;7.37;;;5.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T03:13:27;7.73;;;5.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T03:15:55;8.37;;;5.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T03:18:23;5.47;;;4.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T03:20:50;6.67;;;4.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T03:23:18;6.87;;;4.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T03:25:46;6.70;;;4.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T03:28:14;6.80;;;4.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T03:30:41;6.23;;;4.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T03:33:09;7.23;;;4.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T03:35:37;6.97;;;4.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T03:38:04;8.20;;;4.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T03:40:32;7.53;;;4.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T03:43:00;6.67;;;4.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T03:45:27;6.53;;;4.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T03:47:55;6.73;;;4.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T03:50:23;6.30;;;4.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T03:52:51;5.67;;;4.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T03:55:19;6.27;;;4.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T03:57:47;6.67;;;4.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T04:00:15;5.97;;;4.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T04:02:42;6.90;;;4.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T04:05:10;4.93;;;4.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T04:07:38;6.37;;;4.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T04:10:06;5.73;;;4.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T04:12:35;6.37;;;4.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T04:15:04;6.67;;;4.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T04:17:33;5.80;;;4.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T04:22:52;5.43;;;4.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T04:25:42;5.17;;;3.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T04:31:01;5.87;;;3.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T04:36:48;7.30;;;4.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T04:39:24;7.87;;;4.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T04:42:02;5.70;;;3.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T04:53:28;6.07;;;4.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T04:56:17;3.53;;;3.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T04:58:48;4.50;;;3.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T05:01:35;7.23;;;4.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T05:04:05;4.93;;;3.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T05:06:46;11.97;;;4.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T05:09:14;6.07;;;3.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T05:11:41;6.20;;;4.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T05:14:09;8.47;;;4.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T05:16:37;6.53;;;4.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T05:19:04;6.93;;;4.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T05:21:32;9.03;;;4.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T05:24:00;6.67;;;4.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T05:29:32;6.37;;;4.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T05:31:59;8.37;;;4.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T05:37:15;6.50;;;4.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T05:39:44;7.17;;;3.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T05:42:11;8.07;;;4.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T05:44:39;6.53;;;3.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T05:47:07;9.60;;;4.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T05:49:35;9.33;;;3.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T05:52:02;7.73;;;3.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T05:54:36;10.83;;;3.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T05:57:04;9.13;;;3.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T05:59:32;6.77;;;3.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T06:01:59;7.70;;;3.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T06:07:13;8.17;;;3.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T06:09:40;6.67;;;3.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T06:12:08;5.40;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T06:17:21;7.13;;;3.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T06:19:49;5.63;;;3.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T06:22:17;9.63;;;3.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T06:24:45;8.40;;;3.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T06:27:13;7.20;;;3.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T06:29:41;6.20;;;3.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T06:32:08;4.20;;;3.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T06:34:36;7.43;;;3.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T06:37:04;8.10;;;3.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T06:39:33;9.73;;;3.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T06:42:01;7.37;;;4.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T06:44:29;6.13;;;3.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T06:46:57;9.90;;;3.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T06:49:44;10.97;;;4.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T06:52:13;11.03;;;3.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T06:54:45;6.13;;;3.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T06:57:15;6.47;;;3.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T06:59:44;7.70;;;4.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T07:02:12;9.40;;;4.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T07:04:39;8.80;;;3.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T07:07:08;5.90;;;4.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T07:09:35;6.77;;;4.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T07:12:03;6.63;;;3.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T07:14:31;11.43;;;4.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T07:16:58;8.07;;;4.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T07:19:26;7.10;;;4.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T07:21:54;7.17;;;4.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T07:24:23;7.30;;;4.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T07:26:51;6.57;;;5.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T07:29:19;8.13;;;4.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T07:31:46;9.23;;;4.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T07:34:14;7.30;;;4.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T07:36:42;7.40;;;3.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T07:39:09;4.97;;;3.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T07:41:37;7.03;;;4.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T07:46:51;5.53;;;3.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T07:49:19;4.37;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T07:51:46;5.07;;;3.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T07:54:16;7.23;;;3.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T07:56:44;5.57;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-07T07:59:11;4.63;;;3.03;;
