sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-02-16T00:00:12;24.90;;;11.83;;
17079;SDS011;8655;57.106;-2.088;2019-02-16T00:02:42;25.40;;;11.33;;
17079;SDS011;8655;57.106;-2.088;2019-02-16T00:05:10;23.27;;;11.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-16T00:07:37;22.20;;;11.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-16T00:10:05;22.03;;;11.57;;
17079;SDS011;8655;57.106;-2.088;2019-02-16T00:12:33;25.00;;;11.03;;
17079;SDS011;8655;57.106;-2.088;2019-02-16T00:15:01;23.07;;;11.97;;
17079;SDS011;8655;57.106;-2.088;2019-02-16T00:17:30;22.43;;;12.23;;
17079;SDS011;8655;57.106;-2.088;2019-02-16T00:19:58;19.83;;;11.93;;
17079;SDS011;8655;57.106;-2.088;2019-02-16T00:22:26;20.00;;;11.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-16T00:24:53;19.50;;;11.07;;
17079;SDS011;8655;57.106;-2.088;2019-02-16T00:27:21;21.27;;;11.53;;
17079;SDS011;8655;57.106;-2.088;2019-02-16T00:29:49;19.00;;;11.37;;
17079;SDS011;8655;57.106;-2.088;2019-02-16T00:32:18;19.70;;;10.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-16T00:34:45;23.17;;;11.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-16T00:37:13;21.67;;;12.57;;
17079;SDS011;8655;57.106;-2.088;2019-02-16T00:39:41;20.93;;;12.17;;
17079;SDS011;8655;57.106;-2.088;2019-02-16T00:42:09;18.73;;;12.23;;
17079;SDS011;8655;57.106;-2.088;2019-02-16T00:44:37;19.53;;;11.67;;
17079;SDS011;8655;57.106;-2.088;2019-02-16T00:47:04;23.80;;;12.27;;
17079;SDS011;8655;57.106;-2.088;2019-02-16T00:49:32;22.87;;;11.77;;
17079;SDS011;8655;57.106;-2.088;2019-02-16T00:52:00;24.90;;;12.27;;
17079;SDS011;8655;57.106;-2.088;2019-02-16T00:54:28;24.23;;;11.43;;
17079;SDS011;8655;57.106;-2.088;2019-02-16T00:56:55;23.77;;;12.17;;
17079;SDS011;8655;57.106;-2.088;2019-02-16T00:59:23;26.73;;;13.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-16T01:01:52;23.43;;;11.73;;
17079;SDS011;8655;57.106;-2.088;2019-02-16T01:04:20;29.27;;;12.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-16T01:06:47;20.93;;;12.43;;
17079;SDS011;8655;57.106;-2.088;2019-02-16T01:09:15;18.33;;;12.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-16T01:11:43;21.13;;;12.27;;
17079;SDS011;8655;57.106;-2.088;2019-02-16T01:14:10;21.03;;;12.23;;
17079;SDS011;8655;57.106;-2.088;2019-02-16T01:16:38;22.20;;;11.77;;
17079;SDS011;8655;57.106;-2.088;2019-02-16T01:19:06;20.87;;;11.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-16T01:21:33;19.97;;;11.43;;
17079;SDS011;8655;57.106;-2.088;2019-02-16T01:24:01;23.57;;;11.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-16T01:26:29;18.70;;;11.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-16T01:28:57;21.00;;;11.97;;
17079;SDS011;8655;57.106;-2.088;2019-02-16T01:31:25;19.97;;;10.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-16T01:33:52;19.10;;;12.03;;
17079;SDS011;8655;57.106;-2.088;2019-02-16T01:36:20;21.30;;;11.27;;
17079;SDS011;8655;57.106;-2.088;2019-02-16T01:38:48;20.77;;;11.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-16T01:41:16;22.37;;;11.77;;
17079;SDS011;8655;57.106;-2.088;2019-02-16T01:43:44;23.80;;;11.40;;
17079;SDS011;8655;57.106;-2.088;2019-02-16T01:46:12;24.23;;;11.93;;
17079;SDS011;8655;57.106;-2.088;2019-02-16T01:48:40;18.63;;;9.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-16T01:51:07;14.93;;;9.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-16T01:53:35;17.63;;;10.23;;
17079;SDS011;8655;57.106;-2.088;2019-02-16T01:56:03;21.80;;;10.53;;
17079;SDS011;8655;57.106;-2.088;2019-02-16T01:58:31;15.13;;;9.47;;
17079;SDS011;8655;57.106;-2.088;2019-02-16T02:00:58;16.60;;;8.87;;
17079;SDS011;8655;57.106;-2.088;2019-02-16T02:03:27;17.17;;;8.73;;
