sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-03-26T00:00:56;7.63;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-26T00:03:30;5.03;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-26T00:05:58;4.40;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-26T00:08:26;4.10;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-26T00:10:54;3.47;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-26T00:13:22;3.27;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-26T00:15:49;6.17;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-26T00:18:20;5.13;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-26T00:20:46;4.17;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-26T00:23:14;4.77;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-26T00:25:42;5.23;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-26T00:28:10;6.87;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-26T00:30:37;3.90;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-26T00:33:05;5.80;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-26T00:35:33;4.27;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-26T00:38:00;7.67;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-26T00:40:28;5.37;;;1.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-26T00:42:56;4.70;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-26T00:45:24;4.80;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-26T00:47:52;5.33;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-26T00:50:19;5.43;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-26T00:55:33;3.20;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-26T00:58:00;5.47;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-26T01:00:39;4.17;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-26T01:05:52;5.03;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-26T01:08:20;4.40;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-26T01:10:48;3.37;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-26T01:13:16;5.57;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-26T01:15:44;4.93;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-26T01:18:11;7.40;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-26T01:20:39;5.23;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-26T01:23:07;5.87;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-26T01:25:35;5.90;;;1.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-26T01:28:02;4.07;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-26T01:30:30;4.47;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-26T01:32:58;5.13;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-26T01:35:25;4.97;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-26T01:37:53;4.03;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-26T01:40:21;4.40;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-26T01:42:49;5.43;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-26T01:45:16;6.27;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-26T01:47:44;6.20;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-26T01:50:12;4.67;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-26T01:52:39;4.63;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-26T01:55:07;6.27;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-26T01:57:35;5.47;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-26T02:00:06;3.73;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-26T02:02:33;4.20;;;1.60;;
