sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-05-03T00:04:33;13.43;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-03T00:07:02;10.53;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-03T00:09:32;11.83;;;2.67;;
17079;SDS011;8655;57.106;-2.088;2019-05-03T00:11:59;9.77;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-05-03T00:14:27;12.90;;;2.87;;
17079;SDS011;8655;57.106;-2.088;2019-05-03T00:16:59;12.37;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-03T00:19:24;11.53;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-03T00:21:51;12.27;;;2.47;;
17079;SDS011;8655;57.106;-2.088;2019-05-03T00:24:21;9.93;;;2.47;;
17079;SDS011;8655;57.106;-2.088;2019-05-03T00:26:50;11.87;;;2.83;;
17079;SDS011;8655;57.106;-2.088;2019-05-03T00:29:18;8.57;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-03T00:31:45;9.63;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-03T00:34:13;12.77;;;2.53;;
17079;SDS011;8655;57.106;-2.088;2019-05-03T00:36:45;12.33;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-03T00:39:14;10.20;;;2.83;;
17079;SDS011;8655;57.106;-2.088;2019-05-03T00:41:48;9.63;;;2.77;;
17079;SDS011;8655;57.106;-2.088;2019-05-03T00:44:16;13.37;;;2.53;;
17079;SDS011;8655;57.106;-2.088;2019-05-03T00:46:43;10.43;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-03T00:49:11;10.50;;;2.57;;
17079;SDS011;8655;57.106;-2.088;2019-05-03T00:51:39;7.57;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-03T00:54:06;11.07;;;2.67;;
17079;SDS011;8655;57.106;-2.088;2019-05-03T00:56:34;11.67;;;3.07;;
17079;SDS011;8655;57.106;-2.088;2019-05-03T00:59:02;12.67;;;2.60;;
