sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-02-14T00:00:18;15.47;;;3.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T00:02:46;17.93;;;3.27;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T00:05:14;12.37;;;3.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T00:07:42;15.90;;;3.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T00:10:09;22.87;;;3.73;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T00:12:37;26.10;;;4.43;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T00:15:06;23.50;;;4.77;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T00:17:36;21.40;;;4.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T00:20:05;19.80;;;5.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T00:22:34;27.47;;;5.23;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T00:25:02;31.07;;;5.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T00:27:32;22.63;;;4.87;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T00:29:59;24.63;;;4.43;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T00:32:27;23.97;;;4.37;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T00:34:55;20.63;;;5.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T00:37:23;29.50;;;5.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T00:39:50;26.63;;;4.77;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T00:42:18;31.13;;;5.07;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T00:44:46;24.53;;;4.97;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T00:47:13;26.40;;;4.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T00:49:41;23.00;;;4.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T00:52:09;25.10;;;5.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T00:54:36;26.83;;;4.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T00:57:04;31.70;;;5.57;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T00:59:32;32.27;;;5.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T01:01:59;32.07;;;5.37;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T01:04:27;21.50;;;4.47;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T01:06:55;23.00;;;4.87;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T01:09:23;28.03;;;5.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T01:11:50;28.50;;;5.47;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T01:14:18;29.80;;;5.77;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T01:16:46;26.50;;;4.97;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T01:19:13;24.17;;;4.43;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T01:21:42;24.53;;;5.03;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T01:24:10;29.50;;;5.73;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T01:26:38;35.07;;;5.53;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T01:29:06;27.00;;;5.03;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T01:31:33;31.93;;;6.57;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T01:34:01;30.90;;;6.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T01:36:29;23.43;;;4.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T01:38:56;22.27;;;4.53;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T01:41:25;21.17;;;4.37;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T01:43:52;17.17;;;4.03;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T01:46:19;22.90;;;5.37;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T01:48:47;17.70;;;3.83;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T01:51:14;19.33;;;3.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T01:53:42;18.30;;;4.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T01:56:10;17.80;;;3.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T01:58:38;16.93;;;4.33;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T02:01:05;19.33;;;4.67;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T02:03:32;21.60;;;4.23;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T02:06:00;21.47;;;5.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T02:08:28;16.03;;;4.17;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T02:10:56;23.53;;;5.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T02:13:23;25.17;;;4.07;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T02:15:51;18.20;;;4.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T02:18:19;22.37;;;4.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T02:20:47;22.40;;;4.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T02:23:15;20.60;;;4.57;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T02:25:42;26.67;;;4.87;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T02:28:10;23.37;;;4.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T02:30:37;25.97;;;4.97;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T02:33:05;30.10;;;5.97;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T02:35:33;15.07;;;3.87;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T02:38:00;16.97;;;3.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T02:40:28;18.50;;;3.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T02:45:41;14.10;;;3.40;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T02:48:09;15.90;;;3.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T02:50:37;15.30;;;3.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T02:53:04;14.53;;;3.33;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T02:55:32;16.33;;;3.73;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T02:58:00;19.17;;;3.87;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T03:00:27;13.80;;;3.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T03:02:55;20.97;;;4.77;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T03:05:23;17.20;;;4.47;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T03:07:51;25.13;;;4.87;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T03:10:18;20.27;;;3.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T03:12:47;17.00;;;4.23;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T03:15:14;21.70;;;4.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T03:17:42;22.73;;;4.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T03:20:10;18.23;;;4.47;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T03:22:39;12.53;;;3.47;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T03:25:08;13.20;;;3.23;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T03:27:37;11.90;;;3.03;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T03:30:07;10.47;;;2.83;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T03:32:43;13.00;;;3.57;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T03:35:11;10.47;;;2.87;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T03:37:39;11.77;;;3.40;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T03:40:14;13.00;;;3.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T03:45:25;10.40;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T03:47:53;14.20;;;3.03;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T03:50:21;9.97;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T03:55:40;9.03;;;2.47;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T03:58:07;8.10;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T04:00:35;6.30;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T04:05:33;9.57;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T04:08:01;5.77;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T04:10:28;7.10;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T04:12:58;7.07;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T04:15:26;6.17;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T04:17:53;5.70;;;2.43;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T04:20:21;5.93;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T04:22:49;8.23;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T04:25:17;6.20;;;2.33;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T04:27:44;8.27;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T04:30:12;5.40;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T04:35:13;14.17;;;3.33;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T04:37:41;15.77;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T04:40:09;11.80;;;2.87;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T04:45:27;10.43;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T04:47:55;12.33;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T04:50:23;10.53;;;2.97;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T04:55:36;9.20;;;2.53;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T04:58:04;16.80;;;2.93;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T05:00:32;7.33;;;3.03;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T05:02:59;10.47;;;3.67;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T05:05:27;8.03;;;2.57;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T05:07:55;7.53;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T05:10:23;8.70;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T05:15:38;9.73;;;2.67;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T05:18:07;7.33;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T05:20:35;9.90;;;2.43;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T05:25:48;9.73;;;3.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T05:28:16;6.97;;;2.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T05:30:44;11.37;;;3.07;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T05:35:58;19.13;;;3.97;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T05:38:25;13.13;;;3.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T05:40:53;14.50;;;3.43;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T05:46:08;17.63;;;3.40;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T05:48:36;11.70;;;2.93;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T05:51:03;14.23;;;3.83;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T05:53:31;17.10;;;4.03;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T05:55:59;14.57;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T05:58:26;15.93;;;4.07;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T06:00:54;15.17;;;3.77;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T06:03:22;14.93;;;3.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T06:05:49;14.87;;;3.07;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T06:08:17;17.07;;;3.43;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T06:10:45;11.10;;;2.93;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T06:13:13;12.83;;;3.73;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T06:15:40;13.83;;;3.53;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T06:18:08;10.97;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T06:20:36;13.23;;;3.40;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T06:23:03;12.97;;;3.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T06:25:31;10.90;;;3.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T06:27:59;12.37;;;3.40;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T06:30:26;12.67;;;3.03;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T06:32:55;14.77;;;3.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T06:35:23;12.63;;;3.40;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T06:37:51;13.97;;;4.27;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T06:40:19;15.07;;;3.23;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T06:42:46;11.67;;;3.03;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T06:45:15;14.80;;;3.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T06:47:43;16.20;;;3.77;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T06:50:10;12.27;;;3.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T06:55:45;13.57;;;3.37;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T06:58:13;13.40;;;3.07;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T07:00:40;14.60;;;3.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T07:03:09;16.53;;;3.97;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T07:05:37;13.20;;;3.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T07:08:04;16.43;;;3.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T07:10:32;13.37;;;3.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T07:13:00;10.43;;;3.23;;
17079;SDS011;8655;57.106;-2.088;2019-02-14T07:15:28;16.53;;;3.50;;
