sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-05-21T00:00:56;19.83;;;17.83;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T00:03:23;20.23;;;17.47;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T00:05:51;20.40;;;17.43;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T00:08:19;21.23;;;17.13;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T00:10:46;19.27;;;17.37;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T00:13:14;20.00;;;18.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T00:15:42;21.93;;;19.73;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T00:18:09;20.80;;;18.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T00:20:37;21.83;;;19.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T00:23:05;20.70;;;18.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T00:25:32;20.30;;;18.23;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T00:43:19;24.77;;;19.73;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T00:45:47;21.63;;;18.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T00:48:15;23.03;;;19.13;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T00:50:42;24.57;;;21.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T00:53:10;24.90;;;19.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T00:55:38;22.97;;;18.73;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T00:58:06;25.57;;;20.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T01:00:33;26.37;;;19.73;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T01:03:01;28.00;;;21.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T01:08:03;27.80;;;21.07;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T01:10:31;28.43;;;20.13;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T01:12:59;33.07;;;20.57;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T01:15:26;31.40;;;21.57;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T01:17:54;28.43;;;22.17;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T01:20:22;29.17;;;22.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T01:22:50;28.77;;;23.07;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T01:25:18;28.27;;;22.47;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T01:27:45;37.10;;;24.67;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T01:30:13;36.13;;;25.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T01:32:41;40.13;;;25.63;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T01:35:09;36.63;;;25.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T01:37:36;38.20;;;24.43;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T01:40:04;34.57;;;26.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T01:42:32;34.97;;;25.47;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T01:45:00;31.47;;;23.93;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T01:47:27;29.50;;;22.47;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T01:49:55;29.93;;;22.73;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T01:52:23;32.17;;;24.57;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T01:54:50;31.30;;;23.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T01:57:18;32.93;;;24.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T01:59:46;33.83;;;25.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T02:02:13;35.17;;;25.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T02:04:42;29.13;;;23.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T02:07:10;27.73;;;22.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T02:09:38;30.63;;;22.83;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T02:12:24;27.97;;;22.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T02:14:52;26.67;;;21.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T02:17:20;29.83;;;22.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T02:19:48;29.37;;;21.87;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T02:22:15;27.17;;;20.93;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T02:24:43;27.63;;;22.37;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T02:27:11;33.13;;;24.97;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T02:29:39;33.87;;;23.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T02:32:06;29.70;;;22.97;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T02:34:34;31.30;;;22.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T02:37:02;29.93;;;20.77;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T02:39:29;29.50;;;21.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T02:41:57;28.77;;;22.13;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T02:44:25;29.73;;;22.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T02:46:53;27.53;;;20.83;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T02:49:20;27.43;;;21.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T02:51:48;30.73;;;23.27;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T02:54:16;29.40;;;22.83;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T02:56:43;31.50;;;23.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T02:59:11;32.37;;;23.97;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T03:01:39;33.83;;;25.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T03:04:08;35.83;;;26.03;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T03:06:36;32.90;;;24.07;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T03:09:04;32.63;;;24.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T03:11:32;33.57;;;23.97;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T03:13:59;34.80;;;24.63;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T03:16:27;34.80;;;25.17;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T03:18:55;36.73;;;24.13;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T03:21:22;41.63;;;24.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T03:23:50;32.43;;;22.97;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T03:26:18;30.80;;;22.43;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T03:28:45;35.20;;;23.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T03:31:13;31.93;;;21.93;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T03:33:41;31.37;;;22.27;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T03:36:09;29.97;;;21.57;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T03:38:36;31.17;;;21.77;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T03:41:04;29.30;;;19.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T03:43:32;26.10;;;18.67;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T03:45:59;24.70;;;18.17;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T03:48:27;22.70;;;15.17;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T03:50:57;20.77;;;13.83;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T03:53:24;21.33;;;13.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T03:55:52;16.17;;;12.03;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T03:58:19;10.60;;;8.43;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T04:00:47;6.57;;;4.67;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T04:03:15;5.67;;;4.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T04:05:42;6.93;;;3.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T04:08:10;7.67;;;4.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T04:10:38;4.70;;;3.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T04:13:06;5.17;;;3.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T04:15:34;6.23;;;3.77;;
17079;SDS011;8655;57.106;-2.088;2019-05-21T04:18:21;4.20;;;3.20;;
