sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-03-04T00:01:21;2.97;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T00:03:50;2.90;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T00:06:18;2.60;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T00:08:46;4.83;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T00:11:13;5.23;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T00:13:41;3.60;;;1.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T00:16:15;4.47;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T00:18:44;5.67;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T00:21:12;7.13;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T00:23:39;3.70;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T00:26:07;2.90;;;1.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T00:28:36;3.97;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T00:31:04;4.97;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T00:33:33;4.47;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T00:36:01;4.30;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T00:38:29;3.17;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T00:40:56;5.67;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T00:43:24;4.33;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T00:45:52;5.20;;;1.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T00:48:19;3.33;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T00:50:47;3.77;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T00:53:15;2.80;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T00:55:43;3.67;;;1.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T00:58:11;2.30;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T01:00:38;3.13;;;1.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T01:03:06;4.40;;;1.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T01:05:34;4.33;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T01:08:02;5.23;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T01:10:30;2.30;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T01:12:57;6.43;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T01:15:25;7.03;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T01:17:53;6.03;;;1.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T01:20:21;3.97;;;1.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T01:22:48;3.07;;;1.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T01:25:16;3.63;;;1.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T01:27:45;4.27;;;1.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T01:30:17;3.27;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T01:32:43;8.20;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T01:35:11;6.60;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T01:37:38;7.27;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T01:40:09;2.93;;;1.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T01:42:38;3.40;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T01:45:09;5.03;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T01:47:38;4.83;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T01:50:07;5.67;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T01:52:36;4.17;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T01:55:04;5.90;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T01:57:33;4.37;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T02:00:02;6.53;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T02:02:34;5.43;;;1.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T02:05:02;2.90;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T02:07:31;5.90;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T02:10:02;4.47;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T02:12:31;3.80;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T02:14:59;4.73;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T02:17:27;2.93;;;1.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T02:19:55;4.37;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T02:22:22;6.17;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T02:24:55;2.97;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T02:27:19;2.17;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T02:29:48;6.17;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T02:32:16;5.00;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T02:34:44;4.07;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T02:37:11;4.00;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T02:39:39;4.53;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T02:42:07;4.93;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T02:44:35;5.03;;;1.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T02:47:02;6.37;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T02:49:32;4.30;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T02:51:59;6.47;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T02:54:27;8.83;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T02:56:55;10.50;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T02:59:22;5.67;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T03:01:55;4.10;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T03:04:19;3.40;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T03:06:47;6.77;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T03:09:16;7.77;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T03:11:46;5.17;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T03:14:13;4.93;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-04T03:16:41;8.80;;;1.77;;
