sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2018-10-04T00:01:02;3.10;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2018-10-04T00:03:30;2.53;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-04T00:05:58;2.37;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2018-10-04T00:08:27;2.90;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2018-10-04T00:10:55;1.33;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-04T00:13:23;1.73;;;1.07;;
17079;SDS011;8655;57.106;-2.088;2018-10-04T00:15:51;2.00;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-04T00:18:19;2.70;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-04T00:20:48;2.03;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2018-10-04T00:23:16;2.87;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-04T00:25:45;2.00;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-04T00:28:13;2.63;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-04T00:30:41;1.70;;;1.07;;
17079;SDS011;8655;57.106;-2.088;2018-10-04T00:33:09;1.60;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-04T00:35:37;2.13;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-04T00:38:06;1.30;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2018-10-04T00:40:34;1.40;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-04T00:43:02;2.80;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-04T00:45:30;1.63;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-04T00:47:58;1.50;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-04T00:50:28;1.20;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-04T00:52:56;1.57;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-04T00:55:25;1.10;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-04T00:57:53;1.03;;;0.93;;
17079;SDS011;8655;57.106;-2.088;2018-10-04T01:00:22;2.17;;;1.07;;
17079;SDS011;8655;57.106;-2.088;2018-10-04T01:02:50;0.90;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2018-10-04T01:05:19;1.30;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-04T01:07:47;2.60;;;1.00;;
