sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-04-09T00:00:31;23.57;;;5.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T00:03:06;31.77;;;6.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T00:08:25;29.67;;;5.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T00:10:52;34.63;;;5.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T00:13:20;24.50;;;5.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T00:15:48;20.27;;;5.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T00:18:15;24.07;;;5.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T00:20:43;28.93;;;5.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T00:23:11;22.97;;;5.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T00:28:39;21.40;;;5.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T00:31:07;23.40;;;5.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T00:33:35;32.60;;;5.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T00:38:49;23.17;;;4.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T00:41:17;24.23;;;5.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T00:43:44;22.80;;;5.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T00:48:42;22.70;;;5.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T00:51:10;24.37;;;5.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T00:53:38;26.60;;;4.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T00:58:51;23.17;;;4.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T01:01:19;18.03;;;4.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T01:03:48;23.27;;;4.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T01:06:16;27.47;;;5.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T01:08:44;28.63;;;5.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T01:11:11;23.03;;;5.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T01:13:39;20.80;;;5.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T01:16:07;24.77;;;6.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T01:18:34;21.40;;;4.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T01:21:02;22.70;;;4.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T01:23:30;25.93;;;5.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T01:25:58;27.13;;;5.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T01:28:43;21.77;;;4.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T01:31:14;16.70;;;4.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T01:33:43;18.23;;;4.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T01:36:31;20.67;;;4.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T01:39:01;21.57;;;4.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T01:41:32;25.40;;;5.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T01:44:10;19.80;;;4.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T01:46:45;19.57;;;5.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T01:49:14;20.33;;;4.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T01:52:00;21.00;;;4.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T01:54:29;19.57;;;4.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T01:57:01;27.80;;;4.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T01:59:47;15.97;;;4.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T02:02:19;21.10;;;4.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T02:04:48;22.73;;;4.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T02:09:47;17.80;;;4.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T02:12:20;14.93;;;4.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T02:14:58;14.27;;;3.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T02:17:36;23.10;;;3.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T02:20:05;11.50;;;3.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T02:22:35;19.70;;;3.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T02:28:34;15.83;;;4.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T02:31:09;20.80;;;4.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T02:33:45;23.80;;;4.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T02:36:34;12.77;;;3.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T02:39:12;19.73;;;4.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T02:41:44;17.50;;;4.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T02:44:30;19.90;;;4.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T02:47:08;21.43;;;4.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T02:49:44;17.97;;;4.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T02:52:13;17.47;;;4.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-09T02:54:49;19.67;;;4.37;;
