sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-05-01T00:01:49;3.03;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-01T00:04:34;3.10;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-05-01T00:07:13;4.03;;;2.27;;
17079;SDS011;8655;57.106;-2.088;2019-05-01T00:09:42;2.43;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-01T00:12:10;2.93;;;2.63;;
17079;SDS011;8655;57.106;-2.088;2019-05-01T00:14:38;4.70;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-05-01T00:17:05;4.67;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-05-01T00:19:33;2.87;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-01T00:22:01;3.70;;;2.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-01T00:24:28;2.83;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-05-01T00:26:56;4.17;;;2.73;;
17079;SDS011;8655;57.106;-2.088;2019-05-01T00:29:24;4.30;;;2.63;;
17079;SDS011;8655;57.106;-2.088;2019-05-01T00:31:52;3.87;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-01T00:34:19;3.90;;;2.43;;
17079;SDS011;8655;57.106;-2.088;2019-05-01T00:39:37;3.03;;;2.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-01T00:42:05;4.73;;;2.67;;
17079;SDS011;8655;57.106;-2.088;2019-05-01T00:44:33;3.00;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-01T00:47:01;3.40;;;2.57;;
17079;SDS011;8655;57.106;-2.088;2019-05-01T00:49:28;2.93;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-01T00:51:58;2.60;;;2.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-01T00:54:25;2.30;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-01T00:56:54;3.63;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-01T00:59:35;5.43;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-01T01:02:13;3.97;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-01T01:04:50;3.17;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-05-01T01:07:22;3.47;;;2.57;;
17079;SDS011;8655;57.106;-2.088;2019-05-01T01:09:47;2.67;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-01T01:12:15;3.00;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-01T01:14:42;3.17;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-01T01:17:10;3.60;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-05-01T01:19:38;2.47;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-01T01:22:06;2.27;;;2.07;;
17079;SDS011;8655;57.106;-2.088;2019-05-01T01:24:33;3.83;;;2.07;;
17079;SDS011;8655;57.106;-2.088;2019-05-01T01:27:01;3.77;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-01T01:29:30;3.17;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-01T01:32:01;3.40;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-01T01:34:28;2.87;;;2.17;;
