sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.841;2019-04-10T00:04:42;11.00;;;6.58;;
22612;SDS011;11473;57.510;-1.841;2019-04-10T00:07:11;9.10;;;5.62;;
22612;SDS011;11473;57.510;-1.841;2019-04-10T00:09:42;10.70;;;6.35;;
22612;SDS011;11473;57.510;-1.841;2019-04-10T00:12:11;9.43;;;6.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-10T00:14:41;7.05;;;5.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-10T00:17:10;11.03;;;5.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-10T00:19:40;8.93;;;6.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-10T00:22:09;9.30;;;6.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-10T00:24:39;7.20;;;5.83;;
22612;SDS011;11473;57.510;-1.841;2019-04-10T00:27:08;8.98;;;6.42;;
22612;SDS011;11473;57.510;-1.841;2019-04-10T00:29:38;9.53;;;5.65;;
22612;SDS011;11473;57.510;-1.841;2019-04-10T00:32:08;6.47;;;4.53;;
22612;SDS011;11473;57.510;-1.841;2019-04-10T00:34:38;5.12;;;4.55;;
22612;SDS011;11473;57.510;-1.841;2019-04-10T00:37:08;7.58;;;4.97;;
22612;SDS011;11473;57.510;-1.841;2019-04-10T00:39:39;11.15;;;7.42;;
22612;SDS011;11473;57.510;-1.841;2019-04-10T00:42:08;6.92;;;5.67;;
22612;SDS011;11473;57.510;-1.841;2019-04-10T00:44:41;6.97;;;5.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-10T00:47:10;9.48;;;7.08;;
22612;SDS011;11473;57.510;-1.841;2019-04-10T00:49:40;4.10;;;3.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-10T00:52:10;10.38;;;5.42;;
22612;SDS011;11473;57.510;-1.841;2019-04-10T00:54:40;8.50;;;5.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-10T00:57:09;4.50;;;3.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-10T00:59:38;7.30;;;5.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-10T01:02:08;3.83;;;3.17;;
22612;SDS011;11473;57.510;-1.841;2019-04-10T01:04:38;16.12;;;6.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-10T01:07:07;10.43;;;5.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-10T01:09:36;9.50;;;6.08;;
22612;SDS011;11473;57.510;-1.841;2019-04-10T01:12:07;10.15;;;6.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-10T01:14:38;5.25;;;4.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-10T01:17:08;9.95;;;6.53;;
