sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.841;2019-04-02T00:01:09;14.85;;;7.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T00:03:47;12.30;;;5.92;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T00:06:16;13.98;;;8.68;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T00:08:46;12.80;;;6.83;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T00:11:15;9.50;;;6.40;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T00:13:44;7.72;;;5.92;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T00:16:14;11.97;;;5.97;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T00:18:43;12.05;;;5.55;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T00:21:12;11.25;;;6.33;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T00:23:41;10.05;;;5.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T00:26:13;9.63;;;6.65;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T00:28:42;8.65;;;5.55;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T00:31:11;15.88;;;6.78;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T00:33:40;6.60;;;5.42;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T00:36:09;6.40;;;5.72;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T00:38:39;8.00;;;5.72;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T00:41:09;6.33;;;5.25;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T00:43:38;9.93;;;5.42;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T00:46:07;8.68;;;4.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T00:48:36;8.70;;;5.72;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T00:51:05;10.25;;;7.08;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T00:53:35;8.40;;;5.87;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T00:56:04;14.07;;;8.25;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T00:58:33;7.80;;;5.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T01:01:02;6.22;;;4.92;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T01:03:33;6.83;;;4.97;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T01:06:02;6.58;;;4.97;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T01:08:32;5.50;;;4.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T01:11:01;6.92;;;4.92;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T01:13:30;6.67;;;5.12;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T01:16:01;7.22;;;4.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T01:18:30;5.90;;;5.40;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T01:21:00;7.60;;;5.25;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T01:23:29;5.65;;;4.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T01:25:58;8.85;;;5.42;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T01:28:27;9.60;;;5.40;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T01:30:56;6.92;;;5.55;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T01:33:28;6.90;;;6.17;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T01:35:57;7.78;;;6.40;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T01:38:29;10.55;;;5.92;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T01:40:58;10.55;;;6.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T01:43:27;9.05;;;6.25;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T01:45:56;14.43;;;7.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T01:48:25;11.18;;;8.15;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T01:50:57;10.05;;;6.92;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T01:53:25;18.48;;;9.08;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T01:55:56;13.10;;;6.53;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T01:58:25;8.80;;;5.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T02:00:54;13.78;;;6.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T02:03:23;12.78;;;6.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T02:05:52;12.53;;;8.38;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T02:08:21;16.57;;;7.78;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T02:10:50;13.10;;;7.12;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T02:13:19;8.15;;;7.03;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T02:15:48;11.68;;;6.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T02:18:17;12.33;;;7.42;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T02:20:47;19.77;;;9.48;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T02:23:18;9.00;;;7.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T02:25:47;10.05;;;6.22;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T02:28:16;13.03;;;6.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T02:30:47;9.63;;;5.50;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T02:33:16;13.75;;;7.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-02T02:35:46;7.90;;;5.58;;
