sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.841;2019-04-14T00:00:34;4.40;;;2.77;;
22612;SDS011;11473;57.510;-1.841;2019-04-14T00:03:15;3.33;;;2.33;;
22612;SDS011;11473;57.510;-1.841;2019-04-14T00:06:05;3.05;;;2.85;;
22612;SDS011;11473;57.510;-1.841;2019-04-14T00:08:35;5.03;;;3.52;;
22612;SDS011;11473;57.510;-1.841;2019-04-14T00:11:05;5.05;;;2.17;;
22612;SDS011;11473;57.510;-1.841;2019-04-14T00:13:34;2.72;;;2.52;;
22612;SDS011;11473;57.510;-1.841;2019-04-14T00:16:05;2.35;;;2.15;;
22612;SDS011;11473;57.510;-1.841;2019-04-14T00:18:35;2.45;;;2.25;;
22612;SDS011;11473;57.510;-1.841;2019-04-14T00:21:04;3.77;;;2.55;;
22612;SDS011;11473;57.510;-1.841;2019-04-14T00:23:34;2.17;;;2.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-14T00:26:23;5.15;;;2.42;;
22612;SDS011;11473;57.510;-1.841;2019-04-14T00:28:55;5.47;;;2.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-14T00:31:26;3.27;;;2.02;;
22612;SDS011;11473;57.510;-1.841;2019-04-14T00:33:56;4.10;;;2.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-14T00:36:31;3.25;;;2.37;;
22612;SDS011;11473;57.510;-1.841;2019-04-14T00:39:18;5.92;;;2.65;;
22612;SDS011;11473;57.510;-1.841;2019-04-14T00:41:49;2.58;;;2.37;;
22612;SDS011;11473;57.510;-1.841;2019-04-14T00:44:24;3.87;;;2.17;;
22612;SDS011;11473;57.510;-1.841;2019-04-14T00:47:07;3.15;;;2.22;;
22612;SDS011;11473;57.510;-1.841;2019-04-14T00:49:38;2.45;;;2.25;;
22612;SDS011;11473;57.510;-1.841;2019-04-14T00:52:07;3.30;;;2.87;;
22612;SDS011;11473;57.510;-1.841;2019-04-14T00:54:37;5.72;;;2.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-14T00:57:07;3.12;;;2.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-14T00:59:37;7.00;;;2.65;;
22612;SDS011;11473;57.510;-1.841;2019-04-14T01:02:08;4.33;;;1.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-14T01:04:38;6.17;;;2.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-14T01:07:08;4.00;;;2.65;;
22612;SDS011;11473;57.510;-1.841;2019-04-14T01:09:39;2.25;;;2.12;;
22612;SDS011;11473;57.510;-1.841;2019-04-14T01:12:08;2.80;;;2.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-14T01:14:38;2.55;;;2.35;;
22612;SDS011;11473;57.510;-1.841;2019-04-14T01:17:09;4.72;;;2.35;;
22612;SDS011;11473;57.510;-1.841;2019-04-14T01:19:39;4.67;;;2.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-14T01:22:09;4.58;;;3.27;;
22612;SDS011;11473;57.510;-1.841;2019-04-14T01:24:40;2.45;;;2.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-14T01:27:09;3.77;;;2.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-14T01:29:40;4.15;;;2.08;;
22612;SDS011;11473;57.510;-1.841;2019-04-14T01:32:10;3.20;;;1.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-14T01:34:43;3.15;;;2.85;;
22612;SDS011;11473;57.510;-1.841;2019-04-14T01:37:13;4.00;;;2.47;;
22612;SDS011;11473;57.510;-1.841;2019-04-14T01:39:43;5.05;;;2.72;;
22612;SDS011;11473;57.510;-1.841;2019-04-14T01:42:14;1.65;;;1.55;;
22612;SDS011;11473;57.510;-1.841;2019-04-14T01:44:44;2.22;;;1.85;;
22612;SDS011;11473;57.510;-1.841;2019-04-14T01:47:14;5.05;;;2.42;;
22612;SDS011;11473;57.510;-1.841;2019-04-14T01:49:44;3.70;;;1.57;;
22612;SDS011;11473;57.510;-1.841;2019-04-14T01:52:14;2.58;;;2.37;;
22612;SDS011;11473;57.510;-1.841;2019-04-14T01:54:45;5.75;;;2.58;;
22612;SDS011;11473;57.510;-1.841;2019-04-14T01:57:19;5.62;;;3.17;;
22612;SDS011;11473;57.510;-1.841;2019-04-14T01:59:50;3.98;;;2.33;;
22612;SDS011;11473;57.510;-1.841;2019-04-14T02:02:20;4.72;;;2.42;;
22612;SDS011;11473;57.510;-1.841;2019-04-14T02:04:51;2.22;;;2.02;;
22612;SDS011;11473;57.510;-1.841;2019-04-14T02:07:21;3.77;;;2.72;;
22612;SDS011;11473;57.510;-1.841;2019-04-14T02:09:51;3.42;;;2.15;;
22612;SDS011;11473;57.510;-1.841;2019-04-14T02:12:21;5.75;;;2.08;;
22612;SDS011;11473;57.510;-1.841;2019-04-14T02:14:51;3.00;;;2.40;;
22612;SDS011;11473;57.510;-1.841;2019-04-14T02:17:20;2.00;;;1.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-14T02:19:50;4.22;;;2.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-14T02:22:20;4.25;;;2.37;;
22612;SDS011;11473;57.510;-1.841;2019-04-14T02:24:50;2.30;;;1.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-14T02:27:20;3.22;;;2.92;;
