sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.841;2019-04-16T00:00:48;33.20;;;9.28;;
22612;SDS011;11473;57.510;-1.841;2019-04-16T00:03:34;30.55;;;10.32;;
22612;SDS011;11473;57.510;-1.841;2019-04-16T00:06:05;29.40;;;9.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-16T00:08:48;35.98;;;10.23;;
22612;SDS011;11473;57.510;-1.841;2019-04-16T00:11:28;19.67;;;7.87;;
22612;SDS011;11473;57.510;-1.841;2019-04-16T00:14:11;33.08;;;9.48;;
22612;SDS011;11473;57.510;-1.841;2019-04-16T00:16:42;34.00;;;9.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-16T00:19:11;28.17;;;10.82;;
22612;SDS011;11473;57.510;-1.841;2019-04-16T00:21:41;29.05;;;8.50;;
22612;SDS011;11473;57.510;-1.841;2019-04-16T00:24:28;27.17;;;9.83;;
22612;SDS011;11473;57.510;-1.841;2019-04-16T00:27:00;31.90;;;9.18;;
22612;SDS011;11473;57.510;-1.841;2019-04-16T00:29:30;23.83;;;8.25;;
22612;SDS011;11473;57.510;-1.841;2019-04-16T00:31:59;40.17;;;12.78;;
22612;SDS011;11473;57.510;-1.841;2019-04-16T00:34:32;36.63;;;12.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-16T00:37:02;32.90;;;9.08;;
22612;SDS011;11473;57.510;-1.841;2019-04-16T00:39:31;33.05;;;9.03;;
22612;SDS011;11473;57.510;-1.841;2019-04-16T00:42:00;31.10;;;9.45;;
22612;SDS011;11473;57.510;-1.841;2019-04-16T00:44:29;33.48;;;10.35;;
22612;SDS011;11473;57.510;-1.841;2019-04-16T00:47:00;28.75;;;10.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-16T00:49:29;34.60;;;10.48;;
22612;SDS011;11473;57.510;-1.841;2019-04-16T00:51:58;28.80;;;9.08;;
22612;SDS011;11473;57.510;-1.841;2019-04-16T00:54:29;24.45;;;8.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-16T00:56:59;28.75;;;9.43;;
22612;SDS011;11473;57.510;-1.841;2019-04-16T00:59:28;33.18;;;11.97;;
22612;SDS011;11473;57.510;-1.841;2019-04-16T01:01:57;27.22;;;8.13;;
22612;SDS011;11473;57.510;-1.841;2019-04-16T01:04:27;33.48;;;10.35;;
