sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.841;2019-04-06T00:01:39;9.05;;;4.92;;
22612;SDS011;11473;57.510;-1.841;2019-04-06T00:04:10;8.38;;;5.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-06T00:06:39;5.03;;;4.33;;
22612;SDS011;11473;57.510;-1.841;2019-04-06T00:09:08;5.05;;;3.62;;
22612;SDS011;11473;57.510;-1.841;2019-04-06T00:11:38;3.60;;;3.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-06T00:14:07;8.38;;;6.45;;
22612;SDS011;11473;57.510;-1.841;2019-04-06T00:16:38;6.92;;;5.25;;
22612;SDS011;11473;57.510;-1.841;2019-04-06T00:19:07;7.47;;;5.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-06T00:21:36;4.85;;;3.62;;
22612;SDS011;11473;57.510;-1.841;2019-04-06T00:24:06;6.33;;;4.22;;
22612;SDS011;11473;57.510;-1.841;2019-04-06T00:26:35;7.50;;;4.87;;
22612;SDS011;11473;57.510;-1.841;2019-04-06T00:29:06;3.98;;;3.12;;
22612;SDS011;11473;57.510;-1.841;2019-04-06T00:31:36;6.22;;;5.17;;
22612;SDS011;11473;57.510;-1.841;2019-04-06T00:34:19;5.55;;;4.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-06T00:36:48;6.15;;;4.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-06T00:39:17;10.98;;;6.53;;
22612;SDS011;11473;57.510;-1.841;2019-04-06T00:41:46;7.92;;;5.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-06T00:44:16;9.43;;;7.25;;
22612;SDS011;11473;57.510;-1.841;2019-04-06T00:46:45;15.32;;;10.38;;
22612;SDS011;11473;57.510;-1.841;2019-04-06T00:49:15;19.40;;;11.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-06T00:51:44;16.75;;;10.43;;
22612;SDS011;11473;57.510;-1.841;2019-04-06T00:54:13;17.07;;;8.68;;
