sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.840;2019-05-12T00:02:28;1.22;;;1.12;;
22612;SDS011;11473;57.510;-1.840;2019-05-12T00:04:57;1.27;;;1.17;;
22612;SDS011;11473;57.510;-1.840;2019-05-12T00:07:27;1.95;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-12T00:09:57;1.27;;;1.17;;
22612;SDS011;11473;57.510;-1.840;2019-05-12T00:12:26;1.52;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-12T00:14:55;1.40;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-12T00:17:24;2.77;;;1.87;;
22612;SDS011;11473;57.510;-1.840;2019-05-12T00:19:54;2.50;;;1.42;;
22612;SDS011;11473;57.510;-1.840;2019-05-12T00:22:24;1.50;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-12T00:24:55;1.30;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-12T00:27:24;1.60;;;1.45;;
22612;SDS011;11473;57.510;-1.840;2019-05-12T00:29:54;1.85;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-12T00:32:23;2.70;;;1.52;;
22612;SDS011;11473;57.510;-1.840;2019-05-12T00:34:54;1.77;;;1.67;;
22612;SDS011;11473;57.510;-1.840;2019-05-12T00:37:24;6.50;;;1.62;;
22612;SDS011;11473;57.510;-1.840;2019-05-12T00:39:54;3.75;;;1.32;;
22612;SDS011;11473;57.510;-1.840;2019-05-12T00:42:24;2.02;;;1.77;;
22612;SDS011;11473;57.510;-1.840;2019-05-12T00:44:54;2.60;;;1.85;;
22612;SDS011;11473;57.510;-1.840;2019-05-12T00:47:24;3.40;;;2.58;;
22612;SDS011;11473;57.510;-1.840;2019-05-12T00:49:54;1.10;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-12T00:52:24;1.75;;;1.65;;
22612;SDS011;11473;57.510;-1.840;2019-05-12T00:54:54;1.57;;;1.45;;
22612;SDS011;11473;57.510;-1.840;2019-05-12T00:57:24;1.20;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-12T00:59:54;1.85;;;1.62;;
22612;SDS011;11473;57.510;-1.840;2019-05-12T01:02:24;3.00;;;1.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-12T01:04:54;3.20;;;2.47;;
22612;SDS011;11473;57.510;-1.840;2019-05-12T01:07:24;1.65;;;1.55;;
22612;SDS011;11473;57.510;-1.840;2019-05-12T01:09:53;3.27;;;2.33;;
22612;SDS011;11473;57.510;-1.840;2019-05-12T01:12:24;2.02;;;1.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-12T01:14:54;3.92;;;2.15;;
22612;SDS011;11473;57.510;-1.840;2019-05-12T01:17:24;3.52;;;1.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-12T01:19:54;1.87;;;1.77;;
22612;SDS011;11473;57.510;-1.840;2019-05-12T01:22:24;2.45;;;1.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-12T01:24:53;3.42;;;1.85;;
22612;SDS011;11473;57.510;-1.840;2019-05-12T01:27:23;2.33;;;1.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-12T01:29:54;4.53;;;1.65;;
22612;SDS011;11473;57.510;-1.840;2019-05-12T01:32:24;5.30;;;2.17;;
22612;SDS011;11473;57.510;-1.840;2019-05-12T01:35:01;5.10;;;2.77;;
22612;SDS011;11473;57.510;-1.840;2019-05-12T01:37:31;2.33;;;1.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-12T01:40:00;2.37;;;2.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-12T01:42:29;4.65;;;2.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-12T01:44:58;2.37;;;1.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-12T01:47:28;2.22;;;1.87;;
22612;SDS011;11473;57.510;-1.840;2019-05-12T01:49:57;2.05;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-12T01:52:26;2.10;;;1.40;;
