sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.841;2019-04-24T00:00:07;48.52;;;13.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T00:02:46;48.80;;;13.98;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T00:05:16;64.75;;;15.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T00:07:55;69.17;;;14.63;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T00:10:25;46.00;;;15.15;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T00:13:04;46.75;;;14.13;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T00:15:36;78.17;;;18.35;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T00:18:11;52.48;;;14.98;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T00:20:43;74.87;;;15.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T00:23:15;62.55;;;16.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T00:25:45;71.07;;;18.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T00:28:16;70.80;;;16.12;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T00:30:47;62.05;;;14.33;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T00:33:19;65.08;;;15.23;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T00:35:50;86.15;;;20.27;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T00:38:22;61.80;;;14.50;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T00:40:53;51.83;;;13.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T00:43:24;44.80;;;11.03;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T00:45:54;71.00;;;16.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T00:48:25;76.15;;;17.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T00:50:55;50.90;;;13.13;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T00:53:26;47.38;;;13.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T00:55:57;57.70;;;15.65;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T00:58:27;55.65;;;14.87;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T01:00:58;58.00;;;13.35;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T01:03:36;71.05;;;16.12;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T01:06:15;58.70;;;16.52;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T01:09:05;55.63;;;13.13;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T01:11:38;45.58;;;11.78;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T01:14:09;66.97;;;13.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T01:16:40;69.42;;;15.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T01:19:10;51.75;;;12.47;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T01:21:41;59.75;;;12.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T01:24:12;56.30;;;14.33;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T01:26:43;66.97;;;14.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T01:29:13;60.28;;;13.85;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T01:31:46;69.05;;;16.07;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T01:34:17;61.63;;;14.33;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T01:36:54;52.93;;;14.98;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T01:39:27;60.67;;;13.50;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T01:42:05;63.85;;;13.03;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T01:44:37;50.00;;;11.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T01:47:07;62.43;;;15.50;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T01:49:38;74.40;;;15.32;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T01:52:08;72.65;;;16.12;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T01:54:41;68.35;;;15.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T01:57:11;62.55;;;14.63;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T01:59:42;76.95;;;17.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T02:02:12;66.12;;;13.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T02:04:44;54.08;;;14.47;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T02:07:14;81.17;;;16.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T02:09:47;77.62;;;15.48;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T02:12:35;58.00;;;14.18;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T02:15:06;68.85;;;15.32;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T02:17:39;63.65;;;14.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T02:20:09;65.67;;;14.40;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T02:22:40;69.55;;;14.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T02:25:11;69.35;;;14.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T02:27:42;67.60;;;13.98;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T02:30:13;59.15;;;16.07;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T02:32:44;60.73;;;14.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T02:35:19;66.82;;;16.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T02:37:57;61.05;;;15.83;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T02:40:29;68.87;;;16.25;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T02:43:02;59.85;;;15.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T02:45:33;53.20;;;15.43;;
22612;SDS011;11473;57.510;-1.841;2019-04-24T02:48:04;58.78;;;15.25;;
