sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.840;2019-05-23T00:02:06;2.40;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T00:04:46;0.88;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T00:07:32;1.05;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T00:10:02;0.93;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T00:12:34;0.78;;;0.78;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T00:15:23;1.45;;;0.65;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T00:17:56;1.17;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T00:20:25;1.65;;;0.47;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T00:22:55;0.42;;;0.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T00:25:25;1.20;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T00:27:56;4.37;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T00:30:26;3.80;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T00:33:06;1.65;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T00:35:37;0.82;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T00:38:07;3.47;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T00:40:40;1.25;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T00:43:09;0.47;;;0.47;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T00:45:39;1.15;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T00:48:09;1.55;;;0.55;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T00:50:39;0.75;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T00:53:09;0.95;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T00:55:38;0.75;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T00:58:09;0.85;;;0.57;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T01:00:40;0.65;;;0.55;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T01:03:09;2.60;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T01:05:40;1.00;;;0.37;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T01:08:10;0.90;;;0.82;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T01:10:40;0.55;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T01:13:10;0.50;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T01:15:40;0.90;;;0.57;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T01:18:10;0.75;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T01:20:39;0.65;;;0.65;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T01:23:31;0.50;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T01:26:01;0.40;;;0.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T01:28:30;0.72;;;0.65;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T01:31:00;0.40;;;0.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T01:33:31;1.10;;;0.93;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T01:36:00;0.62;;;0.62;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T01:38:30;0.60;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T01:40:59;1.75;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T01:43:29;0.60;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T01:45:58;0.50;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T01:48:28;0.78;;;0.78;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T01:50:57;0.60;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T01:53:27;0.40;;;0.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T01:55:56;0.50;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T01:58:25;1.00;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T02:00:55;0.50;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T02:03:24;0.50;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T02:05:54;0.53;;;0.53;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T02:08:23;0.50;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T02:10:54;0.50;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T02:13:23;0.40;;;0.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T02:15:53;1.42;;;0.55;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T02:18:22;1.20;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T02:20:52;0.70;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T02:23:23;0.40;;;0.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T02:25:54;1.85;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T02:28:25;0.60;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T02:30:57;0.50;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T02:33:28;0.93;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T02:35:57;0.40;;;0.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T02:38:27;0.50;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T02:41:06;1.35;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T02:43:53;0.50;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T02:46:24;0.50;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T02:49:13;0.62;;;0.62;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T02:51:44;0.57;;;0.57;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T02:54:14;0.78;;;0.65;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T02:56:44;0.57;;;0.57;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T02:59:17;0.55;;;0.55;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T03:02:23;0.50;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T03:04:40;0.60;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T03:07:11;0.50;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T03:09:40;0.60;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T03:12:13;0.60;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T03:14:44;0.80;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T03:17:15;0.70;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T03:19:50;0.70;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T03:22:27;0.60;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T03:25:00;2.25;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T03:27:38;0.60;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T03:30:07;0.50;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T03:32:42;0.70;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T03:35:19;2.17;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T03:38:02;0.68;;;0.68;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T03:40:31;0.78;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T03:43:02;0.98;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T03:45:32;0.85;;;0.85;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T03:48:05;1.67;;;0.68;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T03:50:35;0.70;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T03:53:05;0.90;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T03:55:36;0.80;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T03:58:05;0.90;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T04:00:36;1.05;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T04:03:06;0.98;;;0.88;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T04:05:37;1.47;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T04:08:07;0.60;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T04:10:38;0.70;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T04:13:07;0.70;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T04:15:36;0.70;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T04:18:05;0.72;;;0.72;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T04:20:35;1.95;;;0.75;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T04:23:05;0.60;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T04:25:35;0.80;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T04:28:04;1.75;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T04:30:33;0.60;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T04:33:03;0.85;;;0.85;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T04:35:33;1.30;;;0.95;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T04:38:02;1.30;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T04:40:32;0.70;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T04:43:01;0.98;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T04:45:30;0.82;;;0.82;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T04:48:00;0.85;;;0.85;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T04:50:33;0.88;;;0.88;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T04:53:03;2.05;;;0.95;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T04:55:33;1.32;;;0.75;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T04:58:03;0.80;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T05:00:33;0.98;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T05:03:02;0.75;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T05:05:35;1.77;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T05:08:05;0.80;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T05:10:35;0.70;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-23T05:13:05;2.05;;;0.70;;
