sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.841;2019-04-12T00:02:01;5.65;;;4.97;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T00:04:32;9.70;;;5.40;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T00:07:01;7.72;;;4.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T00:09:30;9.48;;;5.40;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T00:11:59;9.63;;;4.08;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T00:14:28;8.18;;;3.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T00:16:57;5.87;;;3.92;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T00:19:26;3.77;;;2.65;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T00:21:56;5.47;;;2.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T00:24:26;6.17;;;3.37;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T00:26:56;6.17;;;3.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T00:29:25;6.97;;;2.98;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T00:31:55;22.98;;;4.85;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T00:34:24;7.87;;;4.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T00:36:53;6.67;;;2.42;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T00:39:23;12.37;;;3.67;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T00:41:53;4.53;;;2.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T00:44:22;12.23;;;4.47;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T00:46:52;6.33;;;3.08;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T00:49:23;9.33;;;2.85;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T00:51:52;6.58;;;3.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T00:54:21;5.08;;;2.87;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T00:56:50;10.65;;;3.08;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T00:59:19;5.72;;;2.52;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T01:01:49;4.83;;;2.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T01:04:28;6.67;;;4.22;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T01:07:02;9.68;;;3.17;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T01:09:31;6.37;;;3.02;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T01:12:00;5.17;;;2.83;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T01:14:30;4.55;;;2.27;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T01:16:59;8.95;;;3.45;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T01:19:28;5.62;;;3.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T01:21:59;4.17;;;2.67;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T01:24:32;8.53;;;4.03;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T01:27:01;8.58;;;3.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T01:29:30;4.75;;;2.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T01:31:59;4.42;;;2.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T01:34:29;9.25;;;4.22;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T01:36:58;5.37;;;2.98;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T01:39:26;6.65;;;4.50;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T01:41:56;7.85;;;3.92;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T01:44:25;8.25;;;3.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T01:46:54;8.85;;;2.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T01:49:23;7.97;;;3.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T01:51:52;9.48;;;3.87;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T01:54:21;10.40;;;3.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T01:56:50;6.30;;;3.92;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T01:59:19;3.33;;;2.58;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T02:01:48;4.55;;;3.85;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T02:04:17;12.95;;;5.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T02:06:46;7.78;;;3.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T02:09:15;6.78;;;4.55;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T02:11:44;4.67;;;3.67;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T02:14:14;5.67;;;3.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T02:16:43;9.63;;;3.35;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T02:19:12;6.10;;;3.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T02:21:41;9.73;;;4.28;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T02:24:10;4.80;;;3.22;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T02:26:39;4.33;;;3.50;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T02:29:08;7.28;;;3.65;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T02:31:37;5.35;;;2.77;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T02:34:13;8.50;;;3.87;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T02:36:43;5.60;;;3.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T02:39:12;9.03;;;3.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T02:41:41;7.80;;;4.12;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T02:44:12;6.85;;;5.17;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T02:46:43;7.60;;;4.08;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T02:49:29;7.62;;;3.65;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T02:52:02;10.65;;;4.35;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T02:54:44;9.70;;;3.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T02:57:17;12.78;;;3.17;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T02:59:48;7.47;;;2.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T03:02:18;4.08;;;2.35;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T03:04:49;11.70;;;3.12;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T03:07:19;11.05;;;2.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T03:09:49;9.98;;;3.15;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T03:12:20;6.03;;;2.33;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T03:14:51;5.65;;;2.42;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T03:17:22;11.75;;;3.40;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T03:19:51;6.00;;;2.62;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T03:22:21;5.83;;;2.62;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T03:24:50;7.83;;;4.47;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T03:27:20;6.17;;;2.27;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T03:29:50;9.35;;;2.67;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T03:32:22;14.47;;;4.25;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T03:34:52;8.00;;;2.37;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T03:37:23;6.92;;;2.17;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T03:39:52;9.20;;;3.45;;
22612;SDS011;11473;57.510;-1.841;2019-04-12T03:42:22;9.35;;;3.37;;
