sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.841;2019-04-03T00:01:21;11.18;;;2.25;;
22612;SDS011;11473;57.510;-1.841;2019-04-03T00:03:51;8.18;;;1.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-03T00:06:22;15.83;;;2.87;;
22612;SDS011;11473;57.510;-1.841;2019-04-03T00:08:51;4.08;;;2.67;;
22612;SDS011;11473;57.510;-1.841;2019-04-03T00:11:21;7.50;;;2.33;;
22612;SDS011;11473;57.510;-1.841;2019-04-03T00:13:51;12.68;;;2.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-03T00:16:21;9.40;;;2.50;;
22612;SDS011;11473;57.510;-1.841;2019-04-03T00:18:51;8.83;;;1.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-03T00:21:23;10.23;;;2.27;;
22612;SDS011;11473;57.510;-1.841;2019-04-03T00:23:52;12.25;;;2.67;;
22612;SDS011;11473;57.510;-1.841;2019-04-03T00:26:21;7.05;;;1.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-03T00:28:51;5.85;;;1.50;;
22612;SDS011;11473;57.510;-1.841;2019-04-03T00:31:20;7.85;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-03T00:33:49;8.68;;;2.17;;
22612;SDS011;11473;57.510;-1.841;2019-04-03T00:36:19;12.65;;;1.67;;
22612;SDS011;11473;57.510;-1.841;2019-04-03T00:38:49;5.90;;;1.52;;
22612;SDS011;11473;57.510;-1.841;2019-04-03T00:41:20;4.65;;;1.47;;
22612;SDS011;11473;57.510;-1.841;2019-04-03T00:43:51;5.08;;;2.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-03T00:46:21;5.17;;;2.02;;
22612;SDS011;11473;57.510;-1.841;2019-04-03T00:48:51;11.35;;;2.50;;
22612;SDS011;11473;57.510;-1.841;2019-04-03T00:51:22;8.53;;;1.87;;
22612;SDS011;11473;57.510;-1.841;2019-04-03T00:53:52;7.47;;;2.08;;
22612;SDS011;11473;57.510;-1.841;2019-04-03T00:56:23;8.50;;;1.55;;
22612;SDS011;11473;57.510;-1.841;2019-04-03T00:58:52;7.10;;;1.65;;
22612;SDS011;11473;57.510;-1.841;2019-04-03T01:01:22;5.62;;;1.45;;
22612;SDS011;11473;57.510;-1.841;2019-04-03T01:03:53;12.50;;;1.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-03T01:06:23;10.98;;;2.27;;
22612;SDS011;11473;57.510;-1.841;2019-04-03T01:08:54;9.58;;;2.72;;
22612;SDS011;11473;57.510;-1.841;2019-04-03T01:11:25;8.70;;;1.42;;
22612;SDS011;11473;57.510;-1.841;2019-04-03T01:13:56;6.58;;;1.27;;
22612;SDS011;11473;57.510;-1.841;2019-04-03T01:16:26;6.55;;;1.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-03T01:18:57;9.75;;;2.92;;
22612;SDS011;11473;57.510;-1.841;2019-04-03T01:21:26;6.60;;;2.08;;
22612;SDS011;11473;57.510;-1.841;2019-04-03T01:23:55;7.75;;;1.82;;
22612;SDS011;11473;57.510;-1.841;2019-04-03T01:26:27;12.28;;;2.30;;
