sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.841;2019-04-01T00:01:21;2.40;;;2.25;;
22612;SDS011;11473;57.510;-1.841;2019-04-01T00:03:54;1.77;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-01T00:06:24;4.00;;;1.42;;
22612;SDS011;11473;57.510;-1.841;2019-04-01T00:08:52;3.37;;;1.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-01T00:11:21;10.98;;;1.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-01T00:13:50;8.13;;;1.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-01T00:16:19;4.55;;;1.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-01T00:18:49;5.40;;;1.62;;
22612;SDS011;11473;57.510;-1.841;2019-04-01T00:21:19;11.18;;;1.82;;
22612;SDS011;11473;57.510;-1.841;2019-04-01T00:23:48;5.75;;;2.33;;
22612;SDS011;11473;57.510;-1.841;2019-04-01T00:26:17;4.15;;;1.35;;
22612;SDS011;11473;57.510;-1.841;2019-04-01T00:28:46;5.97;;;1.52;;
22612;SDS011;11473;57.510;-1.841;2019-04-01T00:31:15;8.15;;;1.72;;
22612;SDS011;11473;57.510;-1.841;2019-04-01T00:33:44;5.10;;;1.77;;
22612;SDS011;11473;57.510;-1.841;2019-04-01T00:36:13;4.62;;;1.72;;
22612;SDS011;11473;57.510;-1.841;2019-04-01T00:38:42;4.78;;;1.52;;
22612;SDS011;11473;57.510;-1.841;2019-04-01T00:41:15;6.45;;;1.47;;
22612;SDS011;11473;57.510;-1.841;2019-04-01T00:43:44;2.05;;;1.37;;
22612;SDS011;11473;57.510;-1.841;2019-04-01T00:46:20;6.97;;;1.87;;
22612;SDS011;11473;57.510;-1.841;2019-04-01T00:48:49;5.40;;;1.82;;
22612;SDS011;11473;57.510;-1.841;2019-04-01T00:51:18;6.92;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-01T00:53:48;4.40;;;1.67;;
22612;SDS011;11473;57.510;-1.841;2019-04-01T00:56:17;3.40;;;1.67;;
22612;SDS011;11473;57.510;-1.841;2019-04-01T00:58:46;17.62;;;1.92;;
22612;SDS011;11473;57.510;-1.841;2019-04-01T01:01:15;3.30;;;1.37;;
22612;SDS011;11473;57.510;-1.841;2019-04-01T01:03:44;6.03;;;2.08;;
22612;SDS011;11473;57.510;-1.841;2019-04-01T01:06:13;5.05;;;1.42;;
22612;SDS011;11473;57.510;-1.841;2019-04-01T01:08:42;1.42;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-01T01:11:12;8.88;;;1.40;;
