sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.841;2019-03-30T00:00:29;1.57;;;1.35;;
22612;SDS011;11473;57.510;-1.841;2019-03-30T00:03:04;3.45;;;1.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-30T00:05:33;1.87;;;1.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-30T00:08:02;2.35;;;1.67;;
22612;SDS011;11473;57.510;-1.841;2019-03-30T00:10:32;1.72;;;1.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-30T00:13:02;1.80;;;1.55;;
22612;SDS011;11473;57.510;-1.841;2019-03-30T00:15:32;3.83;;;2.17;;
22612;SDS011;11473;57.510;-1.841;2019-03-30T00:18:01;3.20;;;1.82;;
22612;SDS011;11473;57.510;-1.841;2019-03-30T00:20:30;1.90;;;1.15;;
22612;SDS011;11473;57.510;-1.841;2019-03-30T00:23:00;1.92;;;1.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-30T00:25:29;2.92;;;1.55;;
22612;SDS011;11473;57.510;-1.841;2019-03-30T00:27:59;3.37;;;1.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-30T00:30:28;2.02;;;1.32;;
22612;SDS011;11473;57.510;-1.841;2019-03-30T00:32:58;2.10;;;1.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-30T00:35:29;4.40;;;1.35;;
22612;SDS011;11473;57.510;-1.841;2019-03-30T00:37:59;2.10;;;1.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-30T00:40:28;3.52;;;1.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-30T00:42:57;3.33;;;1.52;;
22612;SDS011;11473;57.510;-1.841;2019-03-30T00:45:26;3.22;;;1.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-30T00:47:55;2.62;;;1.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-30T00:50:26;4.30;;;1.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-30T00:52:56;1.87;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-30T00:55:25;1.00;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-30T00:57:54;5.90;;;1.67;;
22612;SDS011;11473;57.510;-1.841;2019-03-30T01:00:23;2.52;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-30T01:02:52;3.58;;;1.72;;
