sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.841;2019-04-26T08:51:10;11.85;;;4.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T08:53:48;15.72;;;6.25;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T08:56:29;16.37;;;5.37;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T08:59:06;12.13;;;4.78;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T09:01:36;11.65;;;4.25;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T09:04:12;12.50;;;5.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T09:06:45;19.15;;;5.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T09:09:23;17.42;;;5.35;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T09:11:55;14.83;;;6.15;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T09:14:28;13.65;;;5.55;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T09:17:00;10.45;;;3.87;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T09:19:29;7.37;;;4.37;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T09:21:59;15.25;;;5.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T09:24:49;16.80;;;5.58;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T09:27:27;14.83;;;5.62;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T09:29:57;17.12;;;6.85;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T09:32:30;19.17;;;6.40;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T09:35:04;12.75;;;5.33;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T09:37:36;14.78;;;5.45;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T09:40:05;19.80;;;6.28;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T09:42:36;11.73;;;4.97;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T09:45:13;15.00;;;5.47;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T09:47:44;13.28;;;4.92;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T09:50:29;15.98;;;4.85;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T09:53:12;15.68;;;5.22;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T09:55:41;15.78;;;4.42;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T09:58:10;8.50;;;4.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T10:00:39;10.68;;;3.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T10:03:10;13.88;;;3.77;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T10:05:39;11.08;;;3.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T10:08:11;7.30;;;3.65;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T10:10:40;15.13;;;3.83;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T10:13:09;13.30;;;4.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T10:15:46;12.63;;;3.83;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T10:18:32;14.75;;;3.72;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T10:21:02;9.20;;;3.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T10:23:31;10.53;;;3.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T10:26:00;9.38;;;3.87;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T10:28:29;13.55;;;3.35;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T10:30:58;15.88;;;4.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T10:33:27;11.25;;;4.47;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T10:35:58;11.63;;;3.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T10:38:27;17.15;;;4.17;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T10:40:56;12.50;;;5.42;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T10:43:25;14.03;;;4.25;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T10:45:55;11.25;;;4.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T10:48:24;14.25;;;4.72;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T10:50:53;13.68;;;3.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T10:53:22;15.95;;;4.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T10:55:54;18.25;;;4.15;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T10:58:25;11.65;;;4.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T11:01:04;10.70;;;3.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T11:03:36;11.18;;;3.83;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T11:06:05;13.35;;;3.67;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T11:08:35;13.13;;;4.25;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T11:11:07;14.33;;;3.77;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T11:13:39;10.43;;;3.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T11:16:08;7.62;;;3.08;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T11:18:37;9.33;;;2.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T11:21:06;10.60;;;3.25;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T11:23:35;14.85;;;5.08;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T11:26:05;9.35;;;3.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T11:28:34;13.48;;;4.03;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T11:31:03;13.98;;;4.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T11:33:32;13.43;;;3.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T11:36:03;8.65;;;2.67;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T11:38:34;13.25;;;3.92;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T11:41:03;9.93;;;3.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T11:43:33;14.05;;;3.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T11:46:02;16.85;;;4.55;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T11:48:31;11.97;;;3.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T11:51:00;17.55;;;3.72;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T11:53:30;10.05;;;2.92;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T11:55:59;9.63;;;3.85;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T11:58:30;15.45;;;4.45;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T12:00:59;16.80;;;3.65;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T12:03:29;9.98;;;3.65;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T12:05:58;11.65;;;3.27;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T12:08:35;14.23;;;3.65;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T12:11:05;9.60;;;2.83;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T12:13:37;8.43;;;2.87;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T12:16:06;18.90;;;3.72;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T12:18:36;10.03;;;3.50;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T12:21:06;15.28;;;3.83;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T12:23:35;10.13;;;3.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T12:26:04;9.35;;;3.17;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T12:28:33;11.93;;;3.87;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T12:31:04;9.30;;;3.12;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T12:33:34;7.35;;;3.50;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T12:36:05;12.50;;;3.85;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T12:38:36;11.25;;;3.92;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T12:41:05;8.98;;;3.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T12:43:36;13.95;;;4.37;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T12:46:05;15.48;;;3.98;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T12:48:40;21.20;;;4.25;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T12:51:11;11.33;;;4.08;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T12:53:40;13.22;;;3.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T12:56:09;14.40;;;4.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T12:58:41;20.40;;;6.12;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T13:01:11;16.05;;;4.50;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T13:03:40;15.68;;;5.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T13:06:11;11.43;;;4.47;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T13:08:40;10.80;;;4.35;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T13:11:11;12.15;;;4.17;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T13:13:58;11.83;;;4.37;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T13:16:28;16.65;;;5.12;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T13:19:02;16.87;;;5.33;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T13:21:31;11.40;;;4.78;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T13:24:02;13.88;;;4.28;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T13:26:32;16.82;;;4.17;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T13:29:02;13.18;;;3.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T13:31:31;14.35;;;4.17;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T13:34:03;13.65;;;4.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T13:36:34;15.15;;;5.47;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T13:39:03;13.08;;;4.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T13:41:37;14.38;;;4.92;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T13:44:06;20.02;;;4.97;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T13:46:36;11.53;;;4.58;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T13:49:23;17.45;;;5.12;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T13:51:54;14.93;;;5.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T13:54:23;16.65;;;4.87;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T13:56:52;15.80;;;4.87;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T13:59:22;12.00;;;5.25;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T14:01:52;16.62;;;5.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T14:04:22;12.43;;;5.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T14:06:51;16.12;;;5.87;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T14:09:20;15.75;;;5.67;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T14:11:52;20.62;;;5.85;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T14:14:23;14.33;;;5.25;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T14:16:54;11.65;;;4.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T14:19:23;17.20;;;5.87;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T14:21:52;20.35;;;7.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T14:24:21;13.28;;;5.08;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T14:27:05;19.80;;;6.25;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T14:29:40;15.35;;;6.08;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T14:32:09;15.32;;;4.92;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T14:34:38;18.98;;;4.65;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T14:37:08;10.68;;;4.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T14:39:39;14.65;;;4.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T14:42:10;13.30;;;4.17;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T14:44:39;12.90;;;3.47;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T14:47:09;15.78;;;4.28;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T14:49:40;12.70;;;3.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T14:52:10;17.90;;;4.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T14:54:39;24.25;;;4.42;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T14:57:10;13.75;;;3.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T14:59:41;11.53;;;2.62;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T15:02:13;11.70;;;3.65;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T15:04:50;14.95;;;3.33;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T15:07:24;17.37;;;3.67;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T15:09:55;9.40;;;2.65;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T15:12:24;11.18;;;3.25;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T15:14:53;12.88;;;3.55;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T15:17:23;16.97;;;3.37;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T15:19:52;16.77;;;3.47;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T15:22:22;10.72;;;3.65;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T15:24:54;15.40;;;3.42;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T15:27:24;12.98;;;3.58;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T15:29:53;12.60;;;3.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T15:32:23;15.53;;;3.27;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T15:34:54;10.48;;;3.45;;
22612;SDS011;11473;57.510;-1.841;2019-04-26T15:37:27;13.20;;;3.22;;
